i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.08296,0.30744,0.40016,0.35624,0.30256,0.16592
0.31232,-0.20496,0.0976,-0.05856,-0.21472,0.26352,0.11224,0.55632,0.77104,0.6588,0.59536,0.37576
0.58072,-0.3904,0.20008,-0.09028,-0.38064,0.48068,0.0488,0.67344,0.91744,0.85888,0.83936,0.5856
0.93696,-0.65636,0.37576,-0.09272,-0.5612,0.74908,-0.21472,0.48312,0.72224,0.88328,1.03944,0.81984
1.10288,-0.76128,0.41968,-0.13176,-0.6832,0.89304,-0.58072,0.00488,0.10736,0.50752,0.89792,0.84912
0.98088,-0.72956,0.47824,-0.0122,-0.50264,0.74176,-0.81008,-0.48312,-0.53192,0.0488,0.59048,0.71736
0.67832,-0.52704,0.37576,0.0366,-0.30256,0.49044,-0.89792,-0.96136,-1.1712,-0.4636,0.16592,0.47824
0.3416,-0.20984,0.07808,-0.09272,-0.26352,0.30256,-0.732,-1.02968,-1.37128,-0.8296,-0.28792,0.07808
0.18544,-0.0488,-0.08784,-0.18056,-0.27328,0.22936,-0.57096,-0.84912,-1.26392,-0.9028,-0.49288,-0.16104
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.45384,-0.69784,-1.06384,-0.83448,-0.49288,-0.2196
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.2928,-0.47824,-0.81984,-0.72224,-0.4636,-0.26352
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.20496,-0.33184,-0.56608,-0.5124,-0.34648,-0.20984
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.13176,-0.23424,-0.37576,-0.33672,-0.244,-0.16592
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0732,-0.14152,-0.23424,-0.20496,-0.13176,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03416,-0.03904,-0.14152,-0.1708,-0.08784,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0,-0.00488,-0.08784,-0.13176,-0.09272,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,0.00976,-0.05856,-0.0976,-0.07808,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0,0,-0.03904,-0.05856,-0.04392,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0,0.01952,-0.0488,-0.06344,-0.03904,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0,0.01952,-0.04392,-0.07808,-0.04392,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,0.0244,-0.03416,-0.05368,-0.05856,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,0.03416,-0.0244,-0.02928,-0.05368,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.04392,-0.02928,-0.0244,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0.0488,-0.02928,-0.01952,-0.02928,-0.03416
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,0.04392,-0.0244,-0.02928,-0.03904,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,0.04392,-0.01952,-0.0244,-0.02928,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,0.0488,-0.02928,-0.0244,-0.02928,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,0.0488,-0.03416,-0.04392,-0.04392,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,0.04392,-0.03416,-0.05368,-0.03904,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01952,0.04392,-0.02928,-0.03416,-0.03416,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,0.04392,-0.01952,-0.01952,-0.0244,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,0.04392,-0.01464,-0.0244,-0.02928,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,0.05368,-0.00488,-0.00976,-0.03904,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0.05856,0,0.01464,-0.03904,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,0.0488,0.00488,0.01464,-0.04392,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,0.0488,0.00976,0.01464,-0.0488,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,0.05856,0,0.01464,-0.0488,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,0.05856,0,0.01464,-0.05368,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,0.06344,0.01464,0,-0.05368,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0.06832,0.01464,-0.01464,-0.05368,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.07808,0.01952,-0.02928,-0.04392,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,0.08296,0.0244,-0.04392,-0.03416,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06832,0.08784,0.03904,-0.05856,-0.02928,-0.05856
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,0.0976,0.04392,-0.06344,-0.0244,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06344,0.0976,0.04392,-0.0732,-0.03416,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,0.10736,0.04392,-0.0732,-0.03416,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.12688,0.06832,-0.0732,-0.01952,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.13664,0.07808,-0.06344,-0.01952,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.1464,0.08296,-0.06344,-0.01464,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.15616,0.09272,-0.05368,-0.01464,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.16592,0.10248,-0.0488,-0.01464,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.17568,0.11224,-0.03416,-0.00976,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0976,0.1952,0.13176,-0.01464,0,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.10248,0.20984,0.1464,-0.00488,0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.20984,0.1464,0.00976,0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.20984,0.15616,0.01464,0.0244,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0976,0.21472,0.16104,0.0244,0.02928,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0976,0.21472,0.1708,0.0244,0.04392,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08296,0.20008,0.16592,0.01952,0.05368,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0732,0.20008,0.1708,0.0244,0.05856,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,0.18544,0.17568,0.02928,0.07808,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05856,0.18056,0.17568,0.03904,0.07808,0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.1708,0.16104,0.03904,0.08296,0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0.16104,0.16104,0.03904,0.08296,0.05856
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.03904,0.16592,0.15616,0.05368,0.08296,0.07808
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03416,0.15616,0.15128,0.06344,0.08296,0.07808
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0244,0.13664,0.1464,0.05368,0.08296,0.0732
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01952,0.11712,0.13176,0.05368,0.08784,0.06344
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01464,0.11712,0.122,0.06344,0.08784,0.07808
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,0.11224,0.12688,0.06832,0.08784,0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,0.10736,0.10736,0.06344,0.09272,0.0732
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.0976,0.0976,0.06344,0.10248,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.08784,0.09272,0.05368,0.09272,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.08296,0.08784,0.03904,0.09272,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.06344,0.06832,0.0244,0.0732,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.05856,0.0488,0.00488,0.0732,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.05856,0.0488,-0.00976,0.06832,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.0488,0.03904,-0.01464,0.05856,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.04392,0.01952,-0.03904,0.05368,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.04392,0.01952,-0.0488,0.05368,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.0488,0.01952,-0.06832,0.03904,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.0488,0.0244,-0.08296,0.03904,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.03416,0.00488,-0.10248,0.03904,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.03416,0.00976,-0.10248,0.04392,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.02928,0,-0.11224,0.03416,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.01952,-0.00488,-0.11224,0.0244,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.03416,0.00488,-0.11712,0.02928,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.03416,0.00488,-0.11224,0.02928,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.03416,0,-0.122,0.03416,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.03904,0.00976,-0.10736,0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.04392,0.01464,-0.08784,0.03904,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.04392,0.01464,-0.07808,0.03416,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.0488,0.00976,-0.06832,0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.0488,0.01464,-0.05856,0.04392,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.03904,0.02928,-0.03416,0.03904,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.04392,0.03416,-0.02928,0.03904,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.03416,0.03416,-0.0244,0.0488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.03416,0.03904,-0.01464,0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.03416,0.03904,-0.00488,0.0488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.03416,0.04392,-0.00488,0.05368,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.03904,0.0488,-0.00488,0.05856,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.03904,0.0488,-0.00976,0.05856,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.02928,0.04392,-0.01464,0.05368,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.02928,0.04392,-0.01952,0.05856,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.04392,0.05368,-0.0244,0.05368,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.04392,0.05368,-0.03416,0.05368,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0488,0.05368,-0.01952,0.05368,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.04392,0.05368,-0.0244,0.05856,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.04392,0.05368,-0.03904,0.06832,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.04392,0.05368,-0.04392,0.05856,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.04392,0.04392,-0.04392,0.05368,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.04392,0.03904,-0.04392,0.04392,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.03416,0.0488,-0.05368,0.04392,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.02928,0.04392,-0.0488,0.04392,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.0244,0.03904,-0.0488,0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.0244,0.03904,-0.05368,0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.02928,0.02928,-0.05856,0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.0244,0.02928,-0.05368,0.02928,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.0244,0.04392,-0.0488,0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01464,0.03416,-0.05368,0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,0.03904,-0.02928,0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01952,0.03904,-0.02928,0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,0.0488,-0.01952,0.05368,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.02928,0.06344,-0.00976,0.05368,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.02928,0.05368,0.00488,0.0488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03416,0.06344,0.00976,0.05856,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03416,0.06344,0.02928,0.0732,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.03416,0.0732,0.03904,0.0732,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.01464,0.06832,0.03904,0.0732,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01464,0.00488,0.07808,0.05368,0.07808,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03416,-0.00488,0.06344,0.05368,0.07808,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.04392,-0.01464,0.06344,0.05368,0.07808,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.0244,0.05368,0.05368,0.07808,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.01952,0.05368,0.04392,0.06832,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06344,-0.02928,0.05368,0.03904,0.0732,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.04392,0.05368,0.02928,0.07808,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.08296,-0.04392,0.03416,0.01464,0.06344,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.08296,-0.04392,0.0244,0.01464,0.06344,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08296,-0.04392,0.01464,-0.00488,0.0488,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.08296,-0.0488,0.00488,-0.01952,0.03904,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.07808,-0.04392,0.00488,-0.01952,0.03904,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.07808,-0.03904,-0.00488,-0.03416,0.02928,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05856,-0.02928,-0.01464,-0.0488,0.00976,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.0244,-0.01464,-0.05368,0.00488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.0244,-0.01464,-0.0488,-0.00488,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.01952,-0.01952,-0.05368,-0.00488,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0244,-0.01464,-0.05856,-0.01952,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00976,-0.00976,-0.05856,-0.01952,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01952,-0.01464,-0.05856,-0.0244,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01464,-0.01464,-0.05856,-0.0244,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.00488,-0.00976,-0.05856,-0.0244,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.00488,-0.00976,-0.05856,-0.0244,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.00488,-0.00976,-0.0488,-0.01464,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.00488,-0.00488,-0.04392,-0.01464,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.00488,-0.00488,-0.0488,-0.01464,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.00488,-0.00488,-0.04392,-0.01464,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.00976,-0.00488,-0.03904,-0.00976,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.00976,-0.00488,-0.03416,-0.00976,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.03416,0.01464,-0.00976,0,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,0.06832,0.01952,-0.0488,-0.0488,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,0.11712,0.0732,-0.00976,-0.03416,-0.13176
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.122,0.14152,0.19032,0.11712,0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.18544,0.244,0.1952,0.13664,-0.01464
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.11224,0.29768,0.3904,0.33672,0.2928,0.10736
0.32208,-0.19032,0.05856,-0.10248,-0.26352,0.2928,0.11224,0.52704,0.74176,0.61976,0.55632,0.30744
0.64904,-0.42456,0.20008,-0.12444,-0.44896,0.549,0.01952,0.61488,0.84912,0.7808,0.77104,0.49776
1.00528,-0.67588,0.34648,-0.15616,-0.6588,0.83204,-0.22448,0.4148,0.62464,0.74664,0.92232,0.69296
1.15168,-0.77104,0.3904,-0.18544,-0.76128,0.95648,-0.57096,-0.0732,0,0.3416,0.732,0.67344
1.01992,-0.7198,0.41968,-0.09028,-0.60024,0.81008,-0.81984,-0.58072,-0.58072,-0.05856,0.44408,0.55144
0.67832,-0.49288,0.30744,-0.03172,-0.37088,0.5246,-0.88816,-1.0492,-1.16144,-0.54168,0.06832,0.31232
0.36112,-0.20984,0.05856,-0.122,-0.30256,0.33184,-0.69296,-1.06872,-1.342,-0.86864,-0.35624,-0.05856
0.17568,-0.02928,-0.11712,-0.20496,-0.2928,0.23424,-0.55144,-0.90768,-1.23464,-0.96136,-0.55144,-0.2684
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,-0.44408,-0.72712,-1.0248,-0.86376,-0.53192,-0.30744
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,-0.2928,-0.5368,-0.79056,-0.732,-0.47336,-0.33184
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.20496,-0.3904,-0.56608,-0.55144,-0.366,-0.27816
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.122,-0.26352,-0.37576,-0.38552,-0.26352,-0.22448
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.06344,-0.1708,-0.23424,-0.27328,-0.1708,-0.17568
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.07808,-0.14152,-0.20008,-0.10736,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.03416,-0.0976,-0.1708,-0.08296,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.00976,-0.05856,-0.13664,-0.08784,-0.1464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.01952,-0.0488,-0.12688,-0.0732,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.01952,-0.05856,-0.122,-0.06832,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.01952,-0.05368,-0.12688,-0.0732,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00488,-0.04392,-0.10248,-0.07808,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.01464,-0.03416,-0.07808,-0.0732,-0.13664
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.01464,-0.02928,-0.08296,-0.0732,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.01952,-0.02928,-0.07808,-0.07808,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,0.03416,-0.0244,-0.06832,-0.07808,-0.13176
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.02928,0.03416,-0.01952,-0.06344,-0.06832,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,0.03904,-0.01952,-0.06344,-0.05856,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0.03904,-0.0244,-0.08296,-0.06344,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.05368,-0.0244,-0.08296,-0.05856,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,0.05368,-0.01952,-0.05368,-0.05368,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.04392,-0.02928,-0.05856,-0.05368,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.03416,-0.0244,-0.0732,-0.05856,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.03416,-0.0244,-0.06832,-0.06832,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,0.03904,-0.01952,-0.05368,-0.06832,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.03904,-0.01464,-0.05368,-0.0732,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.03904,-0.00976,-0.06344,-0.07808,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.03904,-0.00976,-0.0732,-0.08784,-0.13176
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.03904,-0.00976,-0.08296,-0.09272,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.04392,-0.01464,-0.10736,-0.09272,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.0488,-0.01464,-0.122,-0.09272,-0.1464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.05856,-0.00976,-0.13664,-0.09272,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.06344,-0.00488,-0.14152,-0.09272,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.05856,-0.00976,-0.15616,-0.10736,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06832,-0.01464,-0.16104,-0.10248,-0.15616
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.0976,0.00488,-0.15128,-0.08296,-0.1464
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.09272,0.11712,0.01464,-0.13176,-0.0732,-0.13664
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.13664,0.02928,-0.122,-0.07808,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10248,0.1464,0.03904,-0.11224,-0.07808,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.15616,0.03416,-0.08296,-0.06344,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.16592,0.04392,-0.05368,-0.06344,-0.13176
