i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05368,-0.08784,-0.10736,-0.07808,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.05856,-0.09272,-0.11224,-0.07808,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.05856,-0.09272,-0.11224,-0.07808,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0488,-0.09272,-0.11224,-0.07808,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.04392,-0.07808,-0.10736,-0.07808,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.02928,-0.06832,-0.10736,-0.0732,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.02928,-0.07808,-0.122,-0.08296,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.02928,-0.07808,-0.122,-0.08296,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.06832,-0.12688,-0.08296,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,-0.05368,-0.12688,-0.08296,-0.01464
0,0,0,0,0,0,0,-0.03904,-0.0732,-0.13664,-0.0976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.05368,-0.09272,-0.15128,-0.11224,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.05368,-0.09272,-0.15128,-0.11224,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0488,-0.09272,-0.15128,-0.11224,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.07808,-0.15128,-0.11224,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.0732,-0.15128,-0.11224,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.0732,-0.1464,-0.11224,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03904,-0.0732,-0.14152,-0.11712,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03904,-0.0732,-0.14152,-0.11224,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.07808,-0.14152,-0.10736,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.07808,-0.14152,-0.10736,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.0732,-0.14152,-0.10736,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.04392,-0.07808,-0.14152,-0.11224,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,-0.06832,-0.14152,-0.11224,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,-0.08296,-0.14152,-0.11224,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.03904,-0.08784,-0.14152,-0.10736,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.05368,-0.08784,-0.15616,-0.10248,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.04392,-0.07808,-0.1464,-0.0976,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.03416,-0.0732,-0.13664,-0.09272,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.0244,-0.05856,-0.11712,-0.08296,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.05368,-0.11712,-0.08296,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.05368,-0.122,-0.08784,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03416,-0.06344,-0.11712,-0.08784,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.03416,-0.06832,-0.11224,-0.09272,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.02928,-0.05856,-0.10736,-0.08784,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.02928,-0.05856,-0.10248,-0.07808,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.0488,-0.0976,-0.05368,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.06344,-0.0976,-0.0488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.03904,-0.06344,-0.10736,-0.05856,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.05368,-0.06344,-0.11712,-0.05856,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.04392,-0.06344,-0.10736,-0.06832,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.06344,-0.09272,-0.06832,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.02928,-0.06344,-0.09272,-0.06832,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.02928,-0.06832,-0.09272,-0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03416,-0.06832,-0.09272,-0.06832,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.03416,-0.06344,-0.09272,-0.06832,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.03904,-0.06832,-0.11224,-0.06832,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.04392,-0.0732,-0.13176,-0.06832,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.03416,-0.07808,-0.122,-0.06832,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.04392,-0.08784,-0.11712,-0.0732,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.04392,-0.0732,-0.10736,-0.0732,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.04392,-0.06832,-0.0976,-0.0732,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.03904,-0.06832,-0.0976,-0.0732,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.03904,-0.06344,-0.0976,-0.0732,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.04392,-0.06832,-0.0976,-0.07808,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03904,-0.0732,-0.10248,-0.0732,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.08296,-0.10736,-0.06344,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.03904,-0.08784,-0.11224,-0.06344,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.03904,-0.09272,-0.11224,-0.06832,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.02928,-0.07808,-0.10248,-0.0732,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.04392,-0.07808,-0.10248,-0.0732,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.05856,-0.08784,-0.10248,-0.07808,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.03416,-0.07808,-0.0976,-0.07808,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.07808,-0.0976,-0.0732,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03904,-0.08784,-0.10736,-0.0732,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.0488,-0.08784,-0.11224,-0.07808,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0488,-0.07808,-0.11224,-0.0732,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0488,-0.09272,-0.11224,-0.0732,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.03904,-0.08784,-0.11224,-0.0732,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.02928,-0.07808,-0.10736,-0.06344,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.02928,-0.07808,-0.10736,-0.0732,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,-0.02928,-0.07808,-0.11224,-0.07808,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.02928,-0.07808,-0.11224,-0.08784,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.03904,-0.08296,-0.11712,-0.10248,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.0488,-0.08784,-0.122,-0.10248,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.05368,-0.0976,-0.12688,-0.10248,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.04392,-0.0976,-0.11712,-0.08296,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.04392,-0.0976,-0.11224,-0.06832,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,-0.08296,-0.11224,-0.06832,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.04392,-0.0732,-0.11224,-0.06832,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.10248,-0.12688,-0.0732,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0488,-0.09272,-0.122,-0.07808,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.03904,-0.07808,-0.11712,-0.07808,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.03416,-0.08296,-0.11712,-0.0732,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.03416,-0.07808,-0.11712,-0.0732,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.07808,-0.11712,-0.07808,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.03904,-0.08784,-0.11712,-0.07808,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.03904,-0.0976,-0.11712,-0.07808,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.03904,-0.08784,-0.11712,-0.07808,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.03904,-0.07808,-0.11712,-0.07808,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.03904,-0.07808,-0.11712,-0.07808,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.07808,-0.11712,-0.07808,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.03904,-0.07808,-0.11712,-0.07808,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.03904,-0.07808,-0.11712,-0.07808,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.03416,-0.06832,-0.11224,-0.07808,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.02928,-0.05856,-0.10248,-0.0732,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.0244,-0.0488,-0.0976,-0.0732,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,-0.01464,-0.03904,-0.08296,-0.06832,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,-0.0244,-0.03904,-0.08296,-0.06344,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,-0.0244,-0.03416,-0.07808,-0.05856,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.00976,-0.03416,-0.07808,-0.05368,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,-0.00488,-0.03416,-0.07808,-0.05368,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.00488,-0.0244,-0.0732,-0.05368,-0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,-0.00488,0.00488,-0.05856,-0.04392,-0.00976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.03416,-0.01952,0.00976,-0.03904,-0.02928,0
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.0488,-0.05368,-0.00488,-0.03416,-0.0244,0.00488
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.06344,-0.06832,-0.01952,-0.03416,-0.01464,0.00976
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.06832,-0.07808,-0.0488,-0.0488,-0.0244,0.00976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.07808,-0.07808,-0.05368,-0.06832,-0.02928,0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.07808,-0.0732,-0.04392,-0.0732,-0.03416,-0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,-0.06832,-0.03416,-0.05856,-0.01952,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.05856,-0.04392,-0.0732,-0.03416,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.05368,-0.05368,-0.08296,-0.02928,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.03416,-0.03416,-0.0732,-0.01952,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00976,-0.01952,-0.03416,-0.0732,-0.01952,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0,-0.01464,-0.04392,-0.08296,-0.0244,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.0244,-0.05368,-0.09272,-0.03904,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,-0.0732,-0.11712,-0.06832,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.08784,-0.13664,-0.09272,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.04392,-0.10736,-0.15128,-0.0976,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.04392,-0.11224,-0.15128,-0.10248,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.03904,-0.11224,-0.15128,-0.10736,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.0488,-0.122,-0.15616,-0.10736,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.05856,-0.14152,-0.16592,-0.11224,-0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,-0.06344,-0.13176,-0.16592,-0.11712,-0.05856
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01464,-0.06344,-0.11712,-0.16592,-0.11712,-0.05856
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,-0.05368,-0.122,-0.16104,-0.11224,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.0488,-0.12688,-0.15616,-0.10736,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.03416,-0.11712,-0.1464,-0.10736,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.03416,-0.10736,-0.14152,-0.10248,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.03416,-0.11224,-0.15128,-0.10248,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.04392,-0.122,-0.16104,-0.0976,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.04392,-0.122,-0.16104,-0.10248,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.03904,-0.11712,-0.15616,-0.10736,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.04392,-0.11224,-0.15128,-0.10736,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.04392,-0.10736,-0.1464,-0.0976,-0.03904
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.01952,-0.00976,-0.07808,-0.13664,-0.09272,-0.03416
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.03904,0.04392,-0.02928,-0.122,-0.08784,-0.03416
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.06344,0.08784,0.01952,-0.08784,-0.08296,-0.0244
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.0732,0.10736,0.10736,0,-0.03416,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.122,0.26352,0.1708,0.05368,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.15616,0.45872,0.47336,0.2684,0.10248
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.04392,0.17568,0.65392,0.96624,0.64416,0.27328
0.22448,-0.30988,0.39528,0.28304,0.1708,0.02684,-0.20496,0.0244,0.89792,1.61528,1.15168,0.50264
0.3416,-0.49532,0.64904,0.47824,0.30744,0.01708,-0.35624,-0.1952,1.1468,2.32776,1.68848,0.74176
0.37576,-0.57096,0.76616,0.57828,0.3904,-0.00732,-0.4636,-0.4148,1.21512,2.74744,2.00568,0.8784
0.32696,-0.56364,0.80032,0.63684,0.47336,-0.0732,-0.59536,-0.6832,0.8784,2.44488,1.83976,0.78568
0.15616,-0.4758,0.79544,0.71736,0.63928,-0.24156,-0.66368,-1.00528,0.03904,1.49328,1.13704,0.48312
-0.04392,-0.26108,0.56608,0.58804,0.61,-0.32696,-0.62952,-1.22976,-1.08336,-0.08784,0.11224,0.08296
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,-0.52216,-1.15168,-1.75192,-1.21512,-0.57584,-0.15616
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.40992,-0.9028,-1.58112,-1.21512,-0.6344,-0.1952
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.244,-0.54656,-1.22,-1.02968,-0.59536,-0.20984
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,-0.0732,-0.26352,-0.9272,-0.85888,-0.54168,-0.20984
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.00488,-0.11224,-0.67832,-0.6832,-0.45384,-0.20008
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.02928,-0.06344,-0.5124,-0.54656,-0.37088,-0.16592
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.02928,-0.01464,-0.38064,-0.43432,-0.2928,-0.122
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.07808,-0.25376,-0.3416,-0.23424,-0.10736
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.05856,0.13664,-0.15616,-0.26352,-0.1952,-0.10736
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.06832,0.15616,-0.0732,-0.18056,-0.13176,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.13664,-0.03904,-0.13664,-0.08784,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.122,-0.01952,-0.11712,-0.07808,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.10248,0.01464,-0.10248,-0.0732,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.0732,0.01952,-0.09272,-0.0732,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.06344,0.0244,-0.08296,-0.05856,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.06344,0.01464,-0.08296,-0.05368,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.0732,0.01464,-0.0732,-0.05368,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.08296,0.05368,-0.06344,-0.04392,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.08784,0.07808,-0.05856,-0.03904,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.08784,0.06344,-0.05856,-0.03904,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.09272,0.05368,-0.05856,-0.03904,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.07808,0.05368,-0.05368,-0.03904,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.06344,0.05856,-0.05368,-0.03416,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.06344,0.06344,-0.04392,-0.03416,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.06832,0.06344,-0.04392,-0.03904,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.06832,0.07808,-0.0488,-0.03416,-0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03416,0.06832,0.08296,-0.0488,-0.02928,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.07808,0.09272,-0.02928,-0.0244,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.0976,0.10248,-0.00488,-0.01952,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.0976,0.10736,-0.00976,-0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0976,0.10736,-0.01464,-0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0976,0.122,-0.00488,-0.00976,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.11224,0.13176,0,0.00488,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.11712,0.14152,0.00488,0.00976,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.12688,0.16592,0.0244,0.01952,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.13176,0.17568,0.03904,0.0244,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.14152,0.1952,0.05856,0.03416,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.15128,0.2196,0.06344,0.03904,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,0.16104,0.244,0.07808,0.0488,0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.16104,0.25376,0.08784,0.05368,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.02928,0.18056,0.27816,0.10248,0.06344,0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.19032,0.30256,0.11224,0.06832,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.02928,0.21472,0.3416,0.13664,0.06832,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.02928,0.23424,0.37576,0.16592,0.10736,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.24888,0.40992,0.20008,0.13664,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.02928,0.28304,0.45872,0.244,0.16104,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.02928,0.30744,0.49776,0.2684,0.18056,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01952,0.31232,0.52704,0.30256,0.20496,0.10736
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01464,0.30256,0.55632,0.32208,0.22936,0.122
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.00488,0.32208,0.57584,0.366,0.25864,0.14152
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.00488,0.33672,0.59048,0.40016,0.27328,0.16104
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0,0.33672,0.61976,0.42456,0.31232,0.18056
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0,0.35136,0.65392,0.45872,0.3416,0.19032
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0,0.36112,0.66368,0.488,0.36112,0.20496
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.00976,0.35624,0.67344,0.488,0.366,0.20984
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.00976,0.35624,0.6832,0.50752,0.37088,0.21472
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.00976,0.35624,0.67832,0.50752,0.38552,0.2196
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.01952,0.34648,0.66856,0.52704,0.3904,0.21472
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.0244,0.3172,0.62952,0.5124,0.3904,0.20496
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.02928,0.2928,0.60512,0.47824,0.38064,0.20496
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.03416,0.27328,0.56608,0.44896,0.35624,0.1952
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.03416,0.26352,0.52704,0.4148,0.33672,0.17568
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.03416,0.22936,0.47824,0.37088,0.29768,0.15128
