i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.05856,-0.0732,-0.08296,-0.0732,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.06832,-0.08296,-0.08784,-0.07808,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.07808,-0.08784,-0.08784,-0.07808,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.06344,-0.08784,-0.09272,-0.07808,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,-0.00488,-0.03904,-0.0488,-0.04392,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.04392,0.05368,0.05856,0.05856,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.04392,0.15616,0.20984,0.19032,0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.03904,0.21472,0.35624,0.366,0.20008
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.08784,-0.01952,0.35136,0.59536,0.62952,0.3904
0.28792,-0.22448,0.16104,0.01708,-0.12688,0.2074,-0.244,-0.15128,0.34648,0.6832,0.72224,0.47824
0.41968,-0.30744,0.1952,-0.01464,-0.22448,0.32208,-0.39528,-0.366,0.23424,0.6588,0.732,0.5124
0.49288,-0.32452,0.15616,-0.09028,-0.33672,0.4148,-0.53192,-0.69784,-0.08784,0.40992,0.5124,0.3904
0.47824,-0.24156,0.00488,-0.23424,-0.47336,0.4758,-0.60512,-0.94672,-0.40992,0.08784,0.23912,0.21472
0.3172,-0.0366,-0.244,-0.4026,-0.5612,0.4392,-0.57096,-1.10776,-0.8296,-0.40016,-0.18056,-0.01464
0.11224,0.16592,-0.44408,-0.5002,-0.55632,0.33428,-0.52216,-1.22976,-1.19072,-0.91256,-0.62464,-0.25376
-0.01952,0.30988,-0.60024,-0.59048,-0.58072,0.2806,-0.44896,-1.0248,-1.07848,-0.9028,-0.69296,-0.38552
-0.05856,0.27328,-0.488,-0.45872,-0.42944,0.18544,-0.37088,-0.87352,-0.89792,-0.74664,-0.60512,-0.36112
-0.06832,0.22692,-0.38552,-0.35136,-0.3172,0.12444,-0.24888,-0.6588,-0.6832,-0.59536,-0.488,-0.2928
-0.10248,0.22448,-0.34648,-0.29524,-0.244,0.07076,-0.16592,-0.44896,-0.48312,-0.42456,-0.366,-0.24888
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.06832,-0.25376,-0.28792,-0.25376,-0.23424,-0.15128
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.05856,-0.2196,-0.23912,-0.20008,-0.17568,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.03416,-0.18056,-0.18544,-0.1708,-0.1464,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,-0.11224,-0.122,-0.13664,-0.122,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,-0.0488,-0.0732,-0.07808,-0.08296,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.03904,-0.05856,-0.06832,-0.06344,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.03904,-0.05856,-0.06832,-0.0732,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,-0.01952,-0.04392,-0.06344,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0,-0.02928,-0.05368,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0,-0.01464,-0.03416,-0.05368,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00488,-0.01464,-0.03416,-0.05856,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00488,-0.00976,-0.03904,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01464,-0.00488,-0.02928,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,0,-0.01952,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,-0.00976,-0.0244,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,-0.00488,-0.0244,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03904,0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.03904,0.01464,-0.00488,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.03904,0.01952,-0.00976,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.0488,0.02928,0,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.04392,0.01952,0,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.04392,0.0244,0,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.0488,0.03416,0.01464,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.06344,0.05368,0.0244,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.0732,0.06344,0.0244,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.08296,0.0732,0.03904,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.08784,0.0732,0.03904,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.08784,0.08296,0.03904,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.11224,0.10736,0.05856,0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.12688,0.122,0.07808,0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.13664,0.13176,0.07808,0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.15128,0.14152,0.08784,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.1708,0.15128,0.10736,0.06832,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.19032,0.17568,0.12688,0.07808,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10736,0.20496,0.20496,0.15616,0.10248,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11712,0.22448,0.22936,0.17568,0.11224,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.11712,0.23424,0.24888,0.20008,0.12688,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10736,0.25864,0.26352,0.20984,0.13664,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.11224,0.27816,0.2928,0.22448,0.15128,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.11712,0.31232,0.32208,0.25376,0.16592,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.13664,0.32696,0.34648,0.27816,0.19032,0.0976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.1464,0.35136,0.37576,0.30256,0.20984,0.10248
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.16104,0.38064,0.40992,0.33672,0.244,0.11712
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.16104,0.39528,0.42456,0.35624,0.25376,0.122
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.15616,0.40016,0.42944,0.37088,0.26352,0.122
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.1464,0.4148,0.44896,0.38064,0.27328,0.13176
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.16104,0.43432,0.47336,0.38552,0.28792,0.14152
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.16104,0.44896,0.48312,0.40992,0.30256,0.15128
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.16104,0.45384,0.49776,0.42944,0.30744,0.15616
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.16104,0.45384,0.50264,0.43432,0.31232,0.16104
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.15616,0.45384,0.50752,0.4392,0.32696,0.1708
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.15616,0.45384,0.5124,0.44408,0.33672,0.17568
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.15128,0.45872,0.50752,0.4392,0.3416,0.1708
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.15128,0.44408,0.50752,0.44408,0.3416,0.17568
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.15128,0.44896,0.50752,0.44408,0.34648,0.18056
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.14152,0.42456,0.488,0.43432,0.33672,0.18056
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.11712,0.40504,0.46848,0.4148,0.3172,0.18056
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.11712,0.37576,0.43432,0.38552,0.30744,0.17568
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.11712,0.34648,0.4148,0.37088,0.29768,0.15616
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.10736,0.31232,0.38552,0.3416,0.27816,0.1464
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0976,0.28304,0.34648,0.30744,0.244,0.13664
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.09272,0.24888,0.30744,0.2684,0.21472,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.07808,0.20008,0.25864,0.23424,0.18544,0.11224
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0732,0.1708,0.22936,0.20008,0.16104,0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0732,0.1464,0.1952,0.18056,0.14152,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.122,0.1708,0.15616,0.122,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.0976,0.13664,0.11712,0.10736,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.08784,0.11712,0.10248,0.09272,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.05856,0.08784,0.07808,0.05856,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.07808,0.05856,0.0488,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,0.05368,0.04392,0.0244,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0244,0.03904,0.03904,0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.02928,0.03904,0.0488,0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01952,0.04392,0.03416,0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.02928,0.0488,0.03416,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.01952,0.0488,0.02928,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0.03416,0.01952,0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,0.0244,0.00976,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.01464,0.02928,0.01464,0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01464,0.02928,0,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.01952,0.00488,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01464,0.0244,0.00976,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01464,0.0244,0,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0.03416,0.00488,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00488,0.0244,0,-0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00488,0.0244,0.00488,-0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01952,0.03416,0.00488,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0244,0.03416,0.01464,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.02928,0.04392,0.0244,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.02928,0.04392,0.02928,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.02928,0.04392,0.0244,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,0.0488,0.0244,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.02928,0.03904,0.03416,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.03416,0.0488,0.03416,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03416,0.03904,0.0244,0.01952,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03416,0.04392,0.02928,0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.02928,0.03416,0.0244,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01952,0.03416,0.0244,0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.0244,0.02928,0.0244,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.0244,0.03904,0.02928,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0244,0.04392,0.02928,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.0244,0.0488,0.02928,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.02928,0.04392,0.03904,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.01952,0.04392,0.03904,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01464,0.03416,0.0244,0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,0.03416,0.01952,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,0.02928,0.00976,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,0.0244,0.01464,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,0.01464,0.00488,0,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00488,0.01464,0.00488,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00488,0.01952,0,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,0.01464,0,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.00976,0.01952,0.00976,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00976,0.01464,0.00488,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00976,0.01464,0.00976,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00976,0.01952,0.00976,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0,0.00976,0.00976,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00976,0.00488,0,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.00488,0.00976,0,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.00976,0,0,-0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.01952,-0.01464,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.00488,-0.0244,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03904,-0.00976,-0.0244,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03416,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01952,0,-0.00976,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.01464,0.00976,-0.00976,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.00488,0.00976,0,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.00488,0.02928,0.00976,0.01464,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,0.01464,0.03416,0.01952,0.0244,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,0.01464,0.04392,0.0244,0.0244,0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.00976,0.01952,0,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,-0.00976,0.01952,0,0.00976,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,-0.01464,0.01952,0.00488,0.01464,0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03416,-0.01952,0.01952,0.00976,0.01952,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.02928,-0.01952,0.02928,0.01464,0.02928,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00976,-0.02928,0.0244,0.00976,0.03904,0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0,-0.03904,0.01464,0.01464,0.02928,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.04392,0,0.01464,0.0244,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.03904,0,0.00488,0.0244,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,-0.03416,0.01464,0.00976,0.02928,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,-0.02928,0.01952,0.01952,0.03416,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,-0.0244,0.00976,0.0244,0.02928,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.03416,-0.00488,0.01464,0.00976,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.0244,-0.02928,-0.0244,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.03416,-0.04392,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.05368,-0.05856,-0.04392,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06832,-0.0488,-0.04392,-0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05856,-0.04392,-0.04392,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06344,-0.0488,-0.05368,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06344,-0.0488,-0.05368,-0.04392,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06344,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0732,-0.06832,-0.07808,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0732,-0.06344,-0.07808,-0.08296,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.0732,-0.06344,-0.07808,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.06832,-0.06344,-0.07808,-0.06832,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.06344,-0.05856,-0.07808,-0.06832,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.06344,-0.05856,-0.07808,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05368,-0.0488,-0.06832,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.05368,-0.0488,-0.0732,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05856,-0.05368,-0.0732,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05368,-0.05368,-0.0732,-0.05368,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.06344,-0.0732,-0.0732,-0.06832,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.0732,-0.0732,-0.08784,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.05856,-0.06344,-0.0732,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.05368,-0.05368,-0.06344,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.05368,-0.06344,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.05368,-0.05856,-0.0732,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.06832,-0.07808,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05368,-0.05856,-0.07808,-0.07808,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.05368,-0.06344,-0.07808,-0.0732,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0,-0.00976,-0.03416,-0.02928,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.05368,0.05856,0.05856,0.05368,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.08784,0.20496,0.22936,0.20984,0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.07808,0.3172,0.4148,0.40504,0.20984
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03904,0.09272,0.44896,0.64904,0.66368,0.38552
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,-0.15128,0.05368,0.49776,0.75152,0.77104,0.4636
0.47824,-0.366,0.25376,0.01464,-0.22448,0.35136,-0.30256,-0.13664,0.41968,0.74176,0.75152,0.50264
0.47336,-0.29524,0.11712,-0.11956,-0.35624,0.4148,-0.42944,-0.42456,0.11712,0.4636,0.50752,0.35136
0.48312,-0.27572,0.06832,-0.17324,-0.4148,0.44896,-0.50752,-0.76128,-0.24888,0.14152,0.23912,0.1952
0.3172,-0.061,-0.1952,-0.3538,-0.5124,0.4148,-0.50752,-0.98088,-0.66368,-0.31232,-0.1464,-0.0244
0.10736,0.11712,-0.3416,-0.39528,-0.44896,0.27816,-0.44408,-1.16144,-1.11264,-0.86376,-0.60512,-0.24888
-0.01464,0.244,-0.47336,-0.46604,-0.45872,0.22204,-0.38552,-1.03944,-1.06872,-0.91256,-0.70272,-0.37088
-0.06344,0.2684,-0.47336,-0.44164,-0.40992,0.17324,-0.34648,-0.88328,-0.9028,-0.7808,-0.6344,-0.38064
-0.14152,0.28792,-0.43432,-0.36356,-0.2928,0.07564,-0.28304,-0.75152,-0.75152,-0.66368,-0.55632,-0.3416
-0.15128,0.25864,-0.366,-0.29036,-0.21472,0.03172,-0.20008,-0.54656,-0.55144,-0.5124,-0.42456,-0.28304
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,-0.10736,-0.32208,-0.33672,-0.32208,-0.26352,-0.19032
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,-0.07808,-0.24888,-0.24888,-0.23912,-0.1952,-0.13176
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.06832,-0.2196,-0.22936,-0.21472,-0.18544,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01952,-0.1464,-0.14152,-0.16592,-0.14152,-0.10736
