i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.04392,-0.01952,-0.0244,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.04392,-0.00976,-0.01464,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.04392,-0.00976,-0.01464,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.04392,-0.01952,-0.0244,0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.04392,-0.01952,-0.0244,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.04392,-0.01952,-0.0244,0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.04392,-0.01952,-0.0244,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.04392,-0.01952,-0.0244,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.04392,-0.01952,-0.0244,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.04392,-0.0244,-0.02928,0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.04392,-0.0244,-0.02928,0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03416,-0.0244,-0.02928,0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03416,-0.0244,-0.02928,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.0244,-0.03904,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.03416,-0.03904,-0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.02928,-0.02928,-0.02928,0,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.02928,-0.02928,-0.0244,-0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.01952,-0.03416,-0.03416,-0.00488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.01952,-0.03904,-0.03416,-0.00488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.0244,-0.03904,-0.03904,-0.00488,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.0244,-0.03904,-0.03904,-0.00976,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.0244,-0.03416,-0.03904,0,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.0244,-0.03416,-0.03904,0,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.0244,-0.04392,-0.03904,-0.00488,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.0244,-0.04392,-0.03904,-0.00488,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.0244,-0.0488,-0.04392,-0.00976,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.0244,-0.0488,-0.04392,-0.00976,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.0244,-0.0488,-0.04392,0,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.0244,-0.04392,-0.04392,0,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.0244,-0.05368,-0.04392,-0.00976,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.02928,-0.05368,-0.0488,-0.01464,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.02928,-0.04392,-0.0488,-0.00488,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.02928,-0.05368,-0.05368,-0.00488,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.03416,-0.0488,-0.04392,-0.00488,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,-0.03416,-0.05368,-0.04392,-0.00488,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.04392,-0.0488,-0.05368,-0.00488,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.02928,-0.04392,-0.05856,-0.05368,-0.00976,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.0488,-0.06832,-0.05368,-0.01952,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.0488,-0.06832,-0.05856,-0.0244,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,-0.03904,-0.05856,-0.0488,-0.01464,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.03904,-0.0488,-0.0488,-0.01464,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.05368,-0.05856,-0.05856,-0.01464,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.05368,-0.06832,-0.05856,-0.01952,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.04392,-0.05856,-0.0488,-0.00976,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.04392,-0.05368,-0.0488,-0.00488,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03904,-0.05856,-0.06344,-0.05368,-0.01464,-0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.05856,-0.06344,-0.05368,-0.02928,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.0488,-0.06344,-0.05856,-0.01464,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.0488,-0.06344,-0.06344,-0.01464,-0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.02928,-0.03904,-0.06344,-0.05368,-0.01952,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,-0.03904,-0.06344,-0.0488,-0.01952,-0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,-0.0488,-0.06832,-0.0488,-0.00976,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.0488,-0.06832,-0.05368,-0.00976,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03904,-0.0488,-0.06344,-0.06344,-0.01952,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03904,-0.0488,-0.06832,-0.06344,-0.01952,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.0488,-0.06832,-0.05368,-0.00976,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.0488,-0.06832,-0.05368,-0.00976,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,-0.03904,-0.05856,-0.05368,-0.00976,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,-0.03904,-0.05856,-0.05368,-0.01464,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.03904,-0.06832,-0.05368,-0.01464,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.03904,-0.06832,-0.0488,-0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.03904,-0.05856,-0.0488,-0.00976,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.03904,-0.06832,-0.0488,-0.00976,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.03904,-0.06832,-0.0488,-0.00976,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.03904,-0.06832,-0.0488,-0.01952,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.03904,-0.06832,-0.0488,-0.01952,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.02928,-0.06832,-0.05856,-0.01952,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.02928,-0.06832,-0.05856,-0.01952,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.03904,-0.06832,-0.05856,-0.01952,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.0488,-0.06832,-0.05856,-0.01952,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.0488,-0.06832,-0.05856,-0.01952,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.0488,-0.06832,-0.05856,-0.01952,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.03904,-0.05856,-0.0488,-0.00976,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.03904,-0.05856,-0.0488,-0.00976,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.03904,-0.05856,-0.05856,-0.00976,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.03904,-0.05856,-0.05856,-0.00976,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.0488,-0.05856,-0.0488,-0.00976,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,-0.0488,-0.05856,-0.0488,-0.00976,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.0488,-0.05856,-0.05856,-0.01952,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.0488,-0.05856,-0.05856,-0.01952,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.0488,-0.06832,-0.05856,-0.01952,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,-0.0488,-0.06832,-0.05856,-0.01952,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.0488,-0.06832,-0.06832,-0.01952,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,-0.0488,-0.06832,-0.06832,-0.01952,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.0488,-0.06832,-0.05856,-0.01952,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.0488,-0.06832,-0.05856,-0.01952,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.03904,-0.05856,-0.05856,-0.00976,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.03904,-0.05856,-0.05856,-0.00976,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.0488,-0.05856,-0.0488,-0.00976,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.0488,-0.05856,-0.0488,-0.00976,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,-0.03904,-0.0488,-0.03904,0,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,-0.03904,-0.0488,-0.03904,0,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,-0.02928,-0.03904,-0.02928,0.00976,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,-0.02928,-0.02928,-0.01952,0.01952,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,-0.03904,-0.01952,-0.01952,0.02928,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,-0.03904,-0.01952,-0.01952,0.02928,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,-0.0488,-0.00976,-0.00976,0.02928,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,-0.0488,-0.00976,-0.00976,0.02928,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,-0.05856,-0.00976,0,0.03904,0.03904
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.09272,-0.05856,-0.00488,0.00488,0.04392,0.0488
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.10248,-0.05856,0,0.01464,0.05856,0.06344
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.11712,-0.06832,-0.01464,0.00488,0.0488,0.06344
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.13176,-0.08784,-0.04392,-0.01464,0.03416,0.04392
0.122,-0.122,0.122,0.061,0,0.061,-0.13664,-0.0976,-0.0488,-0.0244,0.03416,0.0488
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.1464,-0.09272,-0.0488,-0.00976,0.04392,0.0732
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.1464,-0.08296,-0.04392,0,0.05368,0.07808
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.13176,-0.05368,-0.03904,0,0.05368,0.06832
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.122,-0.04392,-0.04392,-0.00488,0.0488,0.05856
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.10736,-0.05368,-0.0488,-0.01464,0.03904,0.06344
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0976,-0.06344,-0.06832,-0.03904,0.01952,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.09272,-0.0732,-0.0732,-0.03416,0.00976,0.03416
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.09272,-0.08296,-0.08296,-0.04392,0.00488,0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0732,-0.06832,-0.08296,-0.05856,-0.00488,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.06344,-0.06832,-0.0976,-0.06832,-0.01464,-0.00488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.05368,-0.0732,-0.0976,-0.08296,-0.0244,-0.01464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0488,-0.0732,-0.10736,-0.08784,-0.03416,-0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.05856,-0.08296,-0.11224,-0.08784,-0.03416,-0.02928
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.05856,-0.08296,-0.10736,-0.08784,-0.03416,-0.0244
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.05368,-0.06832,-0.11712,-0.08784,-0.03904,-0.01952
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.05368,-0.06832,-0.11712,-0.08296,-0.03904,-0.01952
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.05856,-0.07808,-0.11712,-0.09272,-0.0488,-0.03416
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05856,-0.07808,-0.11712,-0.0976,-0.05368,-0.03904
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.05368,-0.06832,-0.11712,-0.08784,-0.04392,-0.02928
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0488,-0.06344,-0.11712,-0.08784,-0.04392,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.03416,-0.05856,-0.10248,-0.08784,-0.04392,-0.02928
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.03416,-0.05856,-0.10248,-0.08784,-0.04392,-0.02928
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.03416,-0.05856,-0.11224,-0.08784,-0.04392,-0.02928
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.02928,-0.05856,-0.11224,-0.08784,-0.04392,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.02928,-0.0488,-0.11224,-0.08784,-0.04392,-0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.02928,-0.0488,-0.11224,-0.09272,-0.04392,-0.03416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.02928,-0.05368,-0.11224,-0.08784,-0.0488,-0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.02928,-0.05368,-0.11224,-0.08784,-0.0488,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.02928,-0.04392,-0.0976,-0.08784,-0.0488,-0.02928
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0244,-0.04392,-0.0976,-0.08784,-0.04392,-0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.03416,-0.05368,-0.10736,-0.08784,-0.04392,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03416,-0.05368,-0.10736,-0.08296,-0.04392,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.05368,-0.0976,-0.08296,-0.04392,-0.03416
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.01464,-0.03904,-0.10736,-0.08784,-0.04392,-0.03416
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.00488,0.00488,-0.0976,-0.09272,-0.05856,-0.0488
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.08784,0.0732,-0.0976,-0.10248,-0.08784,-0.07808
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.17568,0.1708,-0.09272,-0.11712,-0.11712,-0.11712
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.244,0.28792,-0.00976,-0.06832,-0.09272,-0.11712
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.2684,0.34648,0.0976,0,-0.04392,-0.08784
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.28792,0.42944,0.28304,0.1708,0.09272,-0.00976
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.24888,0.52216,0.54168,0.44408,0.30744,0.12688
0.29768,-0.3782,0.45872,0.30988,0.16104,0.06832,0.13664,0.66856,0.94184,0.84912,0.63928,0.32208
0.41968,-0.5856,0.75152,0.54168,0.33184,0.04392,-0.18056,0.732,1.31272,1.28832,1.0004,0.55632
0.50264,-0.78812,1.0736,0.82228,0.57096,-0.03416,-0.6588,0.52216,1.47864,1.62504,1.32736,0.81984
0.47824,-0.90036,1.32248,1.08336,0.84424,-0.183,-1.01504,-0.01952,1.42496,1.76656,1.51768,1.0004
0.48312,-0.94428,1.40544,1.16388,0.92232,-0.2196,-1.19072,-0.46848,1.2932,1.74704,1.57624,1.10288
0.45872,-0.83936,1.22,0.99064,0.76128,-0.15128,-1.20536,-0.75152,0.9272,1.46888,1.40056,1.03456
0.3904,-0.61,0.8296,0.6344,0.4392,-0.0244,-1.15656,-0.9516,0.28792,0.78568,0.88328,0.76616
0.27816,-0.37088,0.4636,0.32452,0.18544,0.04636,-1.08336,-1.16632,-0.4636,0.00976,0.31232,0.45872
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.88328,-1.15656,-0.86376,-0.4636,-0.08784,0.20984
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.66856,-0.9272,-0.88328,-0.53192,-0.21472,0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.44408,-0.74176,-0.80032,-0.51728,-0.25864,-0.01952
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.27328,-0.57096,-0.6588,-0.44408,-0.24888,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.1952,-0.44408,-0.51728,-0.38552,-0.23912,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.13176,-0.32696,-0.36112,-0.2928,-0.1708,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0732,-0.25864,-0.27328,-0.20008,-0.11224,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.18544,-0.18544,-0.13176,-0.06344,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.09272,-0.08784,-0.08784,-0.03904,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,-0.0488,-0.04392,-0.06832,-0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,-0.03416,-0.05856,-0.05856,-0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,-0.01952,-0.05856,-0.05368,-0.01952,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.00488,-0.04392,-0.06344,-0.02928,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0732,0.00976,-0.03416,-0.06344,-0.03904,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08296,0.00976,-0.02928,-0.05368,-0.03416,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.01952,-0.02928,-0.05368,-0.03416,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.03416,-0.0244,-0.05368,-0.02928,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.03416,-0.01464,-0.0488,-0.02928,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10736,0.04392,-0.00976,-0.0488,-0.01952,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.11224,0.04392,-0.00976,-0.0488,-0.01952,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.11712,0.03416,-0.01464,-0.0488,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11712,0.04392,-0.00976,-0.0488,-0.03416,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.122,0.05368,0,-0.04392,-0.0244,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.12688,0.05368,0.00488,-0.04392,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.12688,0.04392,0.00488,-0.04392,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.13176,0.0488,0.01464,-0.03904,-0.0244,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.13664,0.0488,0.01464,-0.03416,-0.0244,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.13664,0.05368,0.01952,-0.03416,-0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.15128,0.05856,0.03416,-0.0244,-0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.15128,0.05856,0.04392,-0.01952,-0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.15616,0.06344,0.03416,-0.01952,-0.00976,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.16104,0.06344,0.03904,-0.01464,-0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.16592,0.05856,0.05368,-0.00488,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.1708,0.05856,0.05368,0,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.16104,0.06344,0.05856,0.00488,-0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.16592,0.06344,0.06344,0.00488,0,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.18544,0.06832,0.0732,0.00976,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.19032,0.0732,0.08296,0.00976,0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.20496,0.08296,0.09272,0.01952,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.20984,0.08784,0.10248,0.0244,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.21472,0.09272,0.10248,0.01952,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.2196,0.0976,0.11224,0.01952,0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.22936,0.11224,0.122,0.02928,0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.23912,0.11712,0.12688,0.03416,0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.26352,0.13176,0.13176,0.03904,0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.27328,0.14152,0.14152,0.04392,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.27816,0.15616,0.15616,0.05856,0.02928,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.28792,0.16592,0.16592,0.06832,0.03416,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.3172,0.18544,0.19032,0.06344,0.04392,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.32696,0.20008,0.20008,0.0732,0.0488,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.35136,0.20496,0.20496,0.0732,0.05368,0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.36112,0.22448,0.2196,0.08784,0.05856,0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.37088,0.23424,0.23424,0.0976,0.05368,0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.38064,0.23912,0.24888,0.10736,0.06344,0.02928
