i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.03904,0,-0.03416,-0.00488,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.03904,0,-0.02928,-0.00488,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.03904,0,-0.0244,0,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.03904,0,-0.01464,0.00488,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.03904,0.00488,-0.01464,0.00976,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.04392,0.00488,-0.00976,0.01952,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.04392,0.00488,-0.00488,0.0244,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.0488,0.00488,0,0.02928,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.04392,0.00488,0,0.0244,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.03904,0,0,0.0244,-0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.04392,0,0.00488,0.02928,-0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.04392,0,0.00976,0.03416,-0.00488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03904,0.04392,0,0.00976,0.04392,0.00488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.04392,0.04392,0,0.01952,0.05856,0.01464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.05856,0.03904,0,0.0244,0.06344,0.0244
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.06832,0.03416,0,0.02928,0.0732,0.03904
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.0732,0.03416,0.00488,0.03416,0.08296,0.0488
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.07808,0.03416,0.00488,0.0488,0.0976,0.05856
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.09272,0.03416,0.00488,0.05856,0.10248,0.06832
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.09272,0.03416,0.00488,0.06344,0.11712,0.07808
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.10736,0.0244,0.00976,0.0732,0.12688,0.08296
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.11224,0.01952,0.00976,0.08296,0.13664,0.08784
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.122,0.01464,0.00976,0.09272,0.1464,0.0976
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.13176,0.00976,0.00976,0.09272,0.15616,0.10736
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.14152,0,0.00976,0.10248,0.16104,0.122
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.1464,-0.00976,0.00976,0.10736,0.16592,0.122
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.1464,-0.01464,0.00976,0.10736,0.1708,0.12688
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,-0.1464,-0.01952,0.00976,0.10736,0.1708,0.12688
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.1464,-0.0244,0.00488,0.10736,0.16592,0.122
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.1464,-0.0244,0,0.0976,0.15616,0.11712
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,-0.13664,-0.0244,0.00488,0.08784,0.15128,0.11224
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.122,-0.0244,0.00488,0.0732,0.13176,0.09272
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.10736,-0.0244,0.00488,0.05368,0.10736,0.06832
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.09272,-0.01952,0.00976,0.03904,0.08784,0.0488
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.08296,-0.0244,0.00488,0.02928,0.08296,0.04392
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0732,-0.0244,0,0.0244,0.07808,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05856,-0.0244,0,0.01464,0.05368,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,-0.01952,0,0.00488,0.03904,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,-0.0244,-0.00488,-0.00976,0.02928,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.0244,-0.00976,-0.01464,0.0244,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.0244,-0.01464,-0.0244,0.01464,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.0244,-0.01952,-0.03416,0.00488,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.0244,-0.01464,-0.03416,-0.00488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.0244,-0.01464,-0.03904,-0.00976,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.01952,-0.01952,-0.04392,-0.01464,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01464,-0.01952,-0.0488,-0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01464,-0.01952,-0.05368,-0.0244,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,-0.01952,-0.05368,-0.0244,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.0244,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.01952,-0.05368,-0.02928,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.01952,-0.05856,-0.02928,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.0244,-0.05856,-0.02928,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.0244,-0.05856,-0.02928,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.0244,-0.05856,-0.02928,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.01952,-0.05856,-0.02928,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.01952,-0.05856,-0.02928,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.01952,-0.05368,-0.0244,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.0244,-0.05368,-0.01952,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,-0.0244,-0.05368,-0.01952,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,-0.0244,-0.05368,-0.01952,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,-0.0244,-0.05856,-0.01952,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,-0.0244,-0.06344,-0.01952,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00488,-0.0244,-0.06344,-0.01952,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00488,-0.0244,-0.06344,-0.01952,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,-0.01952,-0.06344,-0.01952,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,-0.01952,-0.06344,-0.01952,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,-0.01952,-0.05856,-0.01952,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,-0.01952,-0.05368,-0.01952,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,-0.01952,-0.05368,-0.01952,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,-0.01464,-0.05368,-0.01952,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,-0.01464,-0.0488,-0.01952,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00488,-0.01464,-0.0488,-0.01952,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00488,-0.01464,-0.0488,-0.01952,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00488,-0.01464,-0.0488,-0.01952,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00976,-0.00976,-0.0488,-0.01464,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00976,-0.00976,-0.0488,-0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,-0.00976,-0.0488,-0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,-0.00976,-0.0488,-0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,-0.00488,-0.04392,-0.00488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,-0.00488,-0.04392,-0.00488,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00488,-0.00488,-0.04392,-0.00488,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,0,-0.04392,-0.00488,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.00488,0,-0.04392,0,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,0,-0.03904,0,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,0.00488,-0.03904,0.00488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.00488,-0.03904,0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,0,-0.03904,0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00488,-0.00488,-0.03416,0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00488,-0.00488,-0.03416,0.00488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00488,-0.00488,-0.03416,0.00488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,-0.00488,-0.03416,0,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.00488,-0.03416,-0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.00488,-0.03416,0,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,-0.00488,-0.03416,0,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,0,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,-0.00488,-0.03416,-0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,-0.00488,-0.02928,-0.00488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.00488,-0.02928,-0.00488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00976,-0.00976,-0.02928,-0.00488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.01464,-0.02928,-0.00488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.01464,-0.02928,-0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,-0.01464,-0.02928,-0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.02928,-0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.02928,-0.00488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,-0.01464,-0.01464,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00488,-0.01464,-0.01464,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,-0.00976,-0.01464,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.00976,-0.01464,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,-0.00976,-0.00976,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,-0.01464,-0.00976,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.01464,-0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,-0.01464,-0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,-0.01464,-0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,-0.00976,-0.00976,0,-0.00488
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488,0
0,0,0,0,0,0,-0.00976,0,-0.00976,-0.00976,0,0
0,0,0,0,0,0,-0.00976,0,-0.00976,-0.00976,0,0
0,0,0,0,0,0,-0.00976,0,-0.00976,-0.00976,0,0
0,0,0,0,0,0,-0.00976,-0.00488,-0.00976,-0.00976,0,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,-0.00976,0,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,0
0,0,0,0,0,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.00488,-0.00488,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00488,0,-0.00488,0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.00976,0.00488,0.00488,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.01952,0.00976,0.00976,0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.02928,0.01952,0.01464,0.01952,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.03416,0.0244,0.01952,0.0244,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.03904,0.02928,0.01952,0.0244,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.03904,0.02928,0.01952,0.0244,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.03904,0.0244,0.01952,0.0244,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.02928,0.01952,0.01464,0.0244,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.00488,0.00488,0.00976,0.0244,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.0244,-0.01464,0,0.0244,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.03904,-0.0244,-0.00976,0.01464,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,-0.04392,-0.03416,-0.01464,0.00976,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.0488,-0.04392,-0.02928,0,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.04392,-0.04392,-0.02928,0,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.03904,-0.0488,-0.03416,-0.00976,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.03416,-0.0488,-0.03416,-0.00976,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.03416,-0.0488,-0.03416,-0.00976,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.03416,-0.04392,-0.03416,-0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.02928,-0.03904,-0.02928,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0244,-0.03904,-0.02928,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.02928,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,-0.03416,-0.02928,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.03416,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.03416,-0.03416,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.03416,-0.03416,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.02928,-0.03416,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,-0.02928,-0.03416,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.02928,-0.03416,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,-0.02928,-0.03416,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,-0.0244,-0.02928,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00488,-0.01952,-0.02928,-0.00976,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.04392,-0.00976,-0.04392,-0.02928,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.11224,0.11712,0.00488,-0.05856,-0.05368,-0.07808
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.12688,0.13664,0.0244,-0.05856,-0.0732,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.14152,0.16592,0.07808,-0.01464,-0.04392,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.16592,0.08784,0.06344,0.04392,-0.00976
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,-0.122,-0.00976,0.04392,0.1708,0.20008,0.15616
0.54168,-0.4514,0.36112,0.09028,-0.18056,0.36112,-0.43432,-0.30256,-0.02928,0.28304,0.3904,0.36112
0.78568,-0.6588,0.53192,0.13908,-0.25376,0.51972,-0.64904,-0.52216,-0.05856,0.39528,0.54168,0.51728
1.02968,-0.89304,0.7564,0.24156,-0.27328,0.65148,-0.77592,-0.62952,-0.05856,0.57584,0.74664,0.71248
1.11264,-0.93696,0.76128,0.20496,-0.35136,0.732,-0.84912,-0.69784,-0.13664,0.5612,0.75152,0.72224
1.0248,-0.77592,0.52704,0.01464,-0.49776,0.76128,-0.85888,-0.76616,-0.30256,0.30256,0.51728,0.54656
0.74176,-0.52704,0.31232,-0.05856,-0.42944,0.5856,-0.7808,-0.77592,-0.4148,0.06344,0.28304,0.35624
