i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.06344,0.01464,0.0732,0,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.06344,0.01464,0.07808,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.06344,0.01464,0.08784,0.02928,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.06344,0.0244,0.10248,0.05368,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.05856,0.0244,0.11712,0.03904,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0.05856,0.01952,0.11712,0.01464,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0,0.05856,0.01952,0.122,0.01952,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.05856,0.01952,0.122,0.01952,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.05856,0.0244,0.11712,0.0244,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.05856,0.02928,0.11224,0.02928,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.06344,0.02928,0.11224,0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.06344,0.02928,0.10736,0.00976,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.05856,0.0244,0.10248,0.00488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.05368,0.0244,0.0976,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.05368,0.0244,0.09272,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.04392,0.01952,0.09272,-0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.04392,0.01952,0.09272,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.04392,0.01952,0.09272,-0.02928,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.03904,0.01952,0.08784,-0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.02928,0.01464,0.07808,-0.04392,-0.01952
0,0,0,0,0,0,0.03416,0.01464,0.00488,0.06344,-0.03904,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.00488,0,0.05368,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01464,0,0.06344,-0.03904,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01952,-0.00976,0.06344,-0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,-0.00976,0.06344,-0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00976,-0.00976,0.06344,-0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00976,-0.00488,0.06832,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,0,0.06832,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,-0.00488,0.06832,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,-0.00488,0.06832,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00976,-0.00976,0.05856,-0.03416,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.00976,-0.01464,0.05368,-0.03904,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00976,-0.01464,0.05368,-0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.00976,-0.01464,0.05368,-0.03904,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.00976,-0.01464,0.05368,-0.03904,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.00976,-0.01464,0.05856,-0.03904,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.00976,-0.01464,0.06344,-0.03904,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.01464,-0.01464,0.06344,-0.03904,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01464,-0.01464,0.06344,-0.03904,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.01464,-0.01464,0.06832,-0.03904,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.01464,-0.01952,0.06832,-0.03904,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01464,-0.01952,0.06344,-0.03904,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01464,-0.01952,0.06344,-0.04392,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.01464,-0.01464,0.06344,-0.04392,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01464,-0.01464,0.0732,-0.04392,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.01952,-0.01464,0.0732,-0.04392,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.0244,-0.00976,0.08296,-0.03416,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.02928,-0.00488,0.08784,-0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.02928,0,0.09272,-0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.02928,0,0.09272,-0.0244,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.02928,-0.00488,0.09272,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.02928,-0.00488,0.08784,-0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0244,0,0.08784,-0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,0,0.08784,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,-0.00976,0.08296,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,-0.01464,0.07808,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,-0.01464,0.07808,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,-0.01464,0.0732,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,-0.01464,0.0732,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,-0.01952,0.07808,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,-0.01952,0.0732,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,-0.01952,0.06832,-0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01952,-0.01952,0.06832,-0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.01952,-0.01952,0.06832,-0.02928,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.01952,-0.01952,0.06832,-0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01952,-0.01952,0.06344,-0.03416,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01464,-0.01952,0.05856,-0.04392,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01464,-0.01952,0.05856,-0.04392,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01952,-0.01952,0.06832,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01952,-0.01952,0.07808,-0.03416,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01952,-0.0244,0.06832,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,-0.0244,0.05856,-0.02928,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.01464,-0.01464,0.06832,-0.02928,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.0244,0,0.08296,-0.02928,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.02928,0.00488,0.09272,-0.01952,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.04392,0.03416,0.01464,0.0976,-0.01464,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.04392,0.01952,0.0976,-0.00976,0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.05368,0.0244,0.10736,0,0.01464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.04392,0.03904,0.0244,0.10736,0,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.03416,0.0244,0.10736,0,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.02928,0.01952,0.10736,-0.00488,0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.02928,0.00488,0.0976,-0.00976,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.0244,-0.00976,0.07808,-0.01464,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.01952,-0.01952,0.0732,-0.01952,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.01464,-0.03416,0.06832,-0.02928,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.01464,-0.03416,0.06832,-0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.01464,-0.03416,0.06832,-0.02928,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01464,-0.03416,0.06344,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,-0.03904,0.04392,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,-0.04392,0.03904,-0.04392,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.0488,0.03904,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,-0.05368,0.03904,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,-0.05368,0.03904,-0.05856,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,-0.05368,0.03904,-0.06344,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,-0.05368,0.03904,-0.06832,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,-0.05368,0.03416,-0.06832,-0.05856
0,0,0,0,0,0,0.01952,0.01464,-0.04392,0.03904,-0.0488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.02928,-0.03416,0.0488,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.02928,-0.03416,0.0488,-0.03416,-0.01952
0,0,0,0,0,0,0.0244,0.0244,-0.03416,0.0488,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,-0.03416,0.0488,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.01952,-0.03416,0.0488,-0.05368,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.01464,-0.03416,0.0488,-0.05368,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.00976,-0.03416,0.0488,-0.05368,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,-0.03416,0.03904,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0488,-0.03416,0.0244,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.10736,-0.04392,-0.01464,-0.11224,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.13664,0.15616,-0.01464,-0.02928,-0.14152,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.16592,0.17568,0.04392,0.01464,-0.122,-0.12688
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.11712,0.122,0.13176,0.13176,-0.00976,-0.03904
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.03416,-0.00976,0.23912,0.38064,0.22936,0.1464
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,-0.25376,-0.20008,0.29768,0.61488,0.44896,0.33672
0.43432,-0.40992,0.38552,0.16836,-0.0488,0.24156,-0.49288,-0.366,0.38552,0.89304,0.72224,0.56608
0.49288,-0.5246,0.55632,0.30988,0.06344,0.21472,-0.62952,-0.5124,0.47824,1.09312,0.89304,0.71736
0.42944,-0.49776,0.56608,0.35136,0.13664,0.1464,-0.64904,-0.65392,0.5368,1.11752,0.87352,0.71248
0.31232,-0.36844,0.42456,0.2684,0.11224,0.10004,-0.64416,-0.6588,0.33184,0.79056,0.62952,0.55632
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.62464,-0.71736,-0.26352,0.07808,0.13664,0.27816
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.58072,-0.72224,-0.58072,-0.21472,-0.08784,0.10248
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.44408,-0.5368,-0.52216,-0.2196,-0.12688,0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.30256,-0.37088,-0.40016,-0.18056,-0.14152,-0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.18056,-0.21472,-0.27328,-0.12688,-0.14152,-0.05368
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.10736,-0.122,-0.19032,-0.08296,-0.122,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.06344,-0.06832,-0.12688,-0.02928,-0.0732,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.03904,-0.06832,0.01952,-0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.01464,-0.05856,0.01952,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00488,-0.05368,0.00976,-0.0488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,-0.05368,0.01464,-0.05368,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0,-0.05856,0.01952,-0.05368,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0,-0.05856,0.01464,-0.0488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.01952,-0.05368,0.00976,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.01952,-0.05368,0.00976,-0.04392,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.01464,-0.05368,0.00976,-0.04392,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.01952,-0.04392,0.01464,-0.03904,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.02928,-0.03904,0.01464,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.03416,-0.03904,0.01464,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.03416,-0.03904,0.01464,-0.03904,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.02928,-0.03904,0.01464,-0.03904,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.02928,-0.03904,0.01464,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.02928,-0.03904,0.01952,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0244,-0.03904,0.0244,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0244,-0.03904,0.0244,-0.03904,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.0244,-0.03904,0.02928,-0.04392,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0244,-0.04392,0.0244,-0.04392,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.0244,-0.04392,0.01952,-0.03904,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.01952,-0.04392,0.01464,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01952,-0.04392,0.01464,-0.03904,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01952,-0.04392,0.01464,-0.03904,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.01952,-0.04392,0.0244,-0.03904,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.01952,-0.0488,0.0244,-0.03904,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.01952,-0.05368,0.02928,-0.03904,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.02928,-0.05368,0.03416,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.03416,-0.05368,0.03416,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.03416,-0.0488,0.03904,-0.02928,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.02928,-0.0488,0.04392,-0.02928,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.02928,-0.0488,0.04392,-0.02928,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.03416,-0.0488,0.04392,-0.02928,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.02928,-0.0488,0.04392,-0.02928,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0244,-0.0488,0.04392,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.0244,-0.0488,0.03904,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,-0.0488,0.03416,-0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.02928,-0.04392,0.02928,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,-0.04392,0.03416,-0.04392,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.03904,-0.04392,0.03416,-0.04392,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.04392,-0.04392,0.0244,-0.03416,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.0488,-0.03904,0.0244,-0.03416,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.0488,-0.03904,0.0244,-0.03416,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.03416,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.0488,-0.03904,0.0244,-0.03416,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.05856,-0.03904,0.0244,-0.01952,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.05856,-0.03904,0.0244,-0.00976,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.05856,-0.03904,0.03416,-0.01464,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.06344,-0.03904,0.03416,-0.01464,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.06344,-0.03416,0.02928,-0.01464,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.06344,-0.03416,0.0244,-0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.06344,-0.02928,0.0244,-0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.05856,-0.02928,0.02928,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.06344,-0.02928,0.02928,-0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.06344,-0.02928,0.03904,-0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.06344,-0.02928,0.03904,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.05856,-0.02928,0.03416,-0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.05368,-0.0244,0.02928,-0.01464,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.05368,-0.0244,0.02928,-0.00488,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.05368,-0.0244,0.03904,0.00488,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.05368,-0.01464,0.05368,0.0244,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.0488,-0.00488,0.06832,0.03416,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.0488,0,0.06832,0.03416,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.0488,0,0.07808,0.03904,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.0488,0,0.08296,0.03904,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.05368,0,0.07808,0.04392,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.05856,0,0.0732,0.0488,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.05856,0,0.0732,0.03416,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.05368,0,0.06832,0.02928,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.0488,-0.00488,0.06344,0.01952,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.04392,-0.00488,0.05856,0.00976,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.03904,-0.00488,0.0488,0.00976,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.0244,-0.00976,0.04392,0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.0244,-0.00976,0.03904,0,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0244,-0.00976,0.03416,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0244,-0.00976,0.03416,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01952,-0.01464,0.02928,-0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01464,-0.01952,0.0244,-0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.01464,-0.01952,0.0244,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.01464,-0.01952,0.0244,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.00976,-0.02928,0.01464,-0.03416,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.00488,-0.02928,0.01464,-0.03416,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0,-0.02928,0.01464,-0.03416,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0,-0.02928,0.01464,-0.02928,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0,-0.02928,0.00976,-0.02928,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0,-0.03416,0.00976,-0.03416,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0,-0.03416,0.00976,-0.03904,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0,-0.03416,0.00488,-0.03904,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0,-0.03416,0.00488,-0.03904,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0,-0.03416,0.00976,-0.03416,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0,-0.03416,0.01464,-0.02928,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0,-0.03416,0.01464,-0.0244,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0,-0.03416,0.01952,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0,-0.03904,0.01952,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00488,-0.04392,0.01464,-0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00488,-0.04392,0.01464,-0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.00488,-0.04392,0.01952,-0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.00976,-0.03904,0.0244,-0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01464,-0.02928,0.0244,-0.00976,-0.00488
