i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03416,-0.05856,-0.06344,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0244,-0.0488,-0.06344,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00488,-0.0488,-0.06344,-0.06344,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0,-0.04392,-0.06344,-0.06344,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0,-0.05368,-0.06344,-0.0732,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.00488,-0.05368,-0.05856,-0.0732,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01464,-0.03904,-0.05856,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.01952,-0.03416,-0.05856,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.01952,-0.04392,-0.06344,-0.0732,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.02928,-0.04392,-0.06344,-0.06832,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.02928,-0.03904,-0.05856,-0.06832,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,-0.03904,-0.05856,-0.06832,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03416,-0.03416,-0.05856,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03904,-0.03416,-0.05856,-0.06832,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.03904,-0.03904,-0.0488,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.04392,-0.03904,-0.0488,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0488,-0.03416,-0.05856,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0488,-0.03416,-0.05368,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.05368,-0.02928,-0.04392,-0.05856,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05856,-0.02928,-0.04392,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.05856,-0.0244,-0.03904,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.06344,-0.0244,-0.03904,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.06832,-0.01464,-0.03904,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.06832,-0.01464,-0.03416,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0732,-0.0244,-0.03416,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.07808,-0.01952,-0.03416,-0.03904,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.08296,-0.01952,-0.02928,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.08296,-0.01464,-0.02928,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.09272,-0.00976,-0.03416,-0.04392,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.09272,-0.00976,-0.03416,-0.04392,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.11712,-0.00976,-0.0244,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.122,0,-0.01952,-0.03904,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.122,-0.00976,-0.0244,-0.02928,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.13664,-0.00488,-0.0244,-0.02928,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.1464,-0.00488,-0.01952,-0.0244,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.16104,0,-0.00976,-0.0244,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.1708,0.01952,-0.00488,-0.00488,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.18056,0.01952,0.00488,-0.00488,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.19032,0.01952,0,-0.00976,-0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,0.20496,0.0244,0.00488,-0.00976,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.22448,0.02928,0.00488,-0.00488,-0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.23912,0.03904,0.01464,-0.00488,-0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01464,0.25864,0.0488,0.02928,0.00976,-0.00976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.01464,0.28792,0.0488,0.03416,0.0244,0.00488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.01952,0.30744,0.06832,0.0488,0.0244,0.00488
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0244,0.33184,0.0732,0.05856,0.02928,0.00976
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.02928,0.35136,0.06832,0.0488,0.03416,0.00976
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.03416,0.37576,0.08296,0.06344,0.04392,0.01464
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.03416,0.39528,0.0976,0.06832,0.05368,0.0244
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.03904,0.4148,0.10248,0.07808,0.05368,0.02928
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.05368,0.42456,0.10736,0.08296,0.06832,0.03904
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.05856,0.44896,0.11712,0.09272,0.06832,0.03904
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.06344,0.47336,0.122,0.0976,0.0732,0.0488
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.06832,0.47824,0.122,0.0976,0.07808,0.05856
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.08296,0.49776,0.12688,0.10248,0.08296,0.05368
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.08784,0.5124,0.12688,0.10736,0.08296,0.05856
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.08296,0.5124,0.11712,0.0976,0.10248,0.07808
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.09272,0.51728,0.13176,0.10736,0.10248,0.07808
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,-0.10736,0.51728,0.13176,0.11224,0.0976,0.08296
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,-0.11224,0.51728,0.122,0.10736,0.0976,0.08296
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,-0.10248,0.50264,0.12688,0.10736,0.0976,0.08296
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,-0.11712,0.488,0.10736,0.0976,0.0976,0.08784
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.11224,0.4636,0.0976,0.09272,0.10248,0.07808
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.11712,0.4392,0.08784,0.08784,0.09272,0.0732
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.12688,0.40992,0.08296,0.08784,0.09272,0.0732
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.12688,0.38064,0.06344,0.07808,0.08296,0.0732
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.12688,0.33672,0.0488,0.05856,0.07808,0.06832
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,-0.12688,0.29768,0.04392,0.0488,0.06832,0.06344
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.10736,0.2684,0.02928,0.0488,0.05856,0.05368
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.10248,0.244,0.01952,0.03904,0.0488,0.0488
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.0976,0.19032,0.01464,0.03904,0.0488,0.03904
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.08784,0.15128,0.01464,0.03416,0.03904,0.02928
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.08784,0.122,0.01464,0.01952,0.04392,0.02928
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0732,0.09272,0.01464,0.01464,0.03416,0.01952
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06344,0.06344,0.00976,0.01952,0.0244,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05368,0.03416,0.00488,0.00976,0.01464,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,0.00976,0,0.00976,0.01952,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.00976,-0.00488,0,0.00976,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.01952,0,-0.00488,0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.03416,-0.00976,-0.00976,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.05368,-0.01952,-0.01464,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.05856,-0.01952,-0.01952,-0.01464,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.05856,-0.01952,-0.01952,-0.0244,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.06832,-0.0244,-0.01952,-0.0244,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.07808,-0.0244,-0.01952,-0.02928,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.07808,-0.02928,-0.0244,-0.03416,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.0732,-0.01952,-0.02928,-0.03416,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.07808,-0.0244,-0.03416,-0.03416,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.07808,-0.03416,-0.03904,-0.04392,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.07808,-0.03904,-0.03904,-0.04392,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.07808,-0.03904,-0.0488,-0.04392,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.07808,-0.03904,-0.0488,-0.0488,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.08784,-0.04392,-0.0488,-0.0488,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.08296,-0.04392,-0.05368,-0.05368,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.07808,-0.03416,-0.04392,-0.04392,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.07808,-0.03416,-0.04392,-0.04392,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.06344,-0.04392,-0.04392,-0.0488,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.05856,-0.04392,-0.03904,-0.0488,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.05368,-0.02928,-0.04392,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.0488,-0.02928,-0.04392,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.05368,-0.03416,-0.04392,-0.0488,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.0488,-0.03416,-0.04392,-0.04392,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.03904,-0.0244,-0.02928,-0.04392,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.03416,-0.01952,-0.02928,-0.04392,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,-0.02928,-0.02928,-0.05368,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03416,-0.0244,-0.02928,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.02928,-0.0244,-0.03416,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.02928,-0.01952,-0.02928,-0.04392,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.0244,-0.02928,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0244,-0.0244,-0.0244,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01952,-0.0244,-0.02928,-0.03904,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,-0.00976,-0.01952,-0.0244,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.01952,-0.01952,-0.01464,-0.03416,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.01952,-0.01952,-0.01464,-0.02928,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.0244,-0.01952,-0.01464,-0.02928,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.0244,-0.01464,-0.01464,-0.02928,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.02928,-0.01464,-0.00488,-0.01952,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.02928,-0.01952,-0.00488,-0.01952,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03416,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.0244,-0.01952,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03904,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.04392,-0.0244,-0.01952,-0.03416,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0488,-0.02928,-0.01952,-0.03416,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.05856,-0.02928,-0.01952,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.05856,-0.02928,-0.0244,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.06832,-0.03904,-0.0244,-0.03904,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0732,-0.04392,-0.02928,-0.04392,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.06832,-0.04392,-0.02928,-0.04392,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.06832,-0.03904,-0.02928,-0.04392,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.0732,-0.04392,-0.02928,-0.0488,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.0732,-0.0488,-0.03904,-0.0488,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.0732,-0.04392,-0.03904,-0.05368,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0732,-0.0488,-0.03904,-0.05368,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.08296,-0.05368,-0.03416,-0.05368,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.08296,-0.05368,-0.03904,-0.05368,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.08296,-0.04392,-0.03904,-0.04392,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.08296,-0.04392,-0.03904,-0.04392,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.08784,-0.05856,-0.04392,-0.05856,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.08784,-0.05368,-0.04392,-0.05856,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.08784,-0.04392,-0.04392,-0.05856,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.08784,-0.0488,-0.0488,-0.05856,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.09272,-0.0488,-0.0488,-0.05856,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.09272,-0.0488,-0.04392,-0.05856,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.09272,-0.0488,-0.04392,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.09272,-0.0488,-0.0488,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.09272,-0.0488,-0.0488,-0.05368,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.09272,-0.05368,-0.0488,-0.05368,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.09272,-0.05368,-0.03904,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.09272,-0.05368,-0.03904,-0.06344,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.09272,-0.0488,-0.03904,-0.05368,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.10248,-0.05368,-0.03904,-0.05368,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.09272,-0.05368,-0.04392,-0.06344,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0976,-0.05368,-0.04392,-0.06344,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0976,-0.05368,-0.05368,-0.05856,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0976,-0.05368,-0.05368,-0.05856,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.10736,-0.04392,-0.05368,-0.05856,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.10736,-0.04392,-0.05368,-0.05856,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0976,-0.05368,-0.04392,-0.05856,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0976,-0.05368,-0.04392,-0.05856,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.0976,-0.05368,-0.0488,-0.06832,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0976,-0.05856,-0.05368,-0.06832,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0976,-0.05856,-0.0488,-0.05856,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0976,-0.05856,-0.0488,-0.06832,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0976,-0.05856,-0.0488,-0.06832,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0976,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0976,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.05856,-0.0488,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.05856,-0.0488,-0.06832,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.05856,-0.0488,-0.06832,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.05856,-0.0488,-0.05856,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0976,-0.0488,-0.0488,-0.05856,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0976,-0.0488,-0.0488,-0.05856,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.08784,-0.03904,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.08784,-0.03904,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0976,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0976,-0.0488,-0.0488,-0.06832,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0976,-0.0488,-0.0488,-0.06832,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0976,-0.0488,-0.0488,-0.06832,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0976,-0.0488,-0.0488,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.0488,-0.03904,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.0488,-0.03904,-0.05856,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.03904,-0.03904,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.03904,-0.03904,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.08784,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.08784,-0.0488,-0.0488,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.08784,-0.0488,-0.03904,-0.05856,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.08784,-0.0488,-0.03904,-0.05856,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0976,-0.0488,-0.0488,-0.06832,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0976,-0.0488,-0.0488,-0.06832,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.08784,-0.0488,-0.0488,-0.05856,-0.07808
