i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08296,0.07808,-0.05368,-0.06832,-0.22448
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.08296,0.07808,-0.05368,-0.06832,-0.20984
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.08784,0.07808,-0.0488,-0.06832,-0.18056
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.09272,0.06344,-0.0488,-0.0732,-0.16104
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.09272,0.06344,-0.0488,-0.06832,-0.16104
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.0976,0.06832,-0.0488,-0.06344,-0.16592
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0976,0.0732,-0.05368,-0.06344,-0.16104
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0976,0.07808,-0.05368,-0.06344,-0.15616
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.10248,0.08296,-0.0488,-0.06344,-0.15616
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.10736,0.09272,-0.04392,-0.06344,-0.15616
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.11712,0.0976,-0.04392,-0.06344,-0.1708
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.122,0.0976,-0.04392,-0.06344,-0.18544
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.122,0.10736,-0.04392,-0.06344,-0.20496
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.122,0.11712,-0.04392,-0.05856,-0.22448
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.12688,0.12688,-0.03904,-0.05856,-0.24888
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.12688,0.12688,-0.03904,-0.06344,-0.2684
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.13176,0.12688,-0.03904,-0.0732,-0.28792
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.13176,0.12688,-0.03904,-0.0732,-0.29768
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.13176,0.122,-0.04392,-0.0732,-0.31232
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03416,0.13176,0.122,-0.04392,-0.0732,-0.31232
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03416,0.12688,0.13664,-0.04392,-0.0732,-0.30744
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.02928,0.13176,0.13664,-0.04392,-0.0732,-0.29768
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,0.13176,0.14152,-0.03904,-0.06832,-0.28792
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.0244,0.122,0.14152,-0.03904,-0.06832,-0.26352
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.0244,0.11712,0.13664,-0.04392,-0.06832,-0.24888
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.0244,0.10736,0.13664,-0.05368,-0.06344,-0.21472
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.01952,0.10248,0.13664,-0.05368,-0.05856,-0.18056
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,0.01952,0.0976,0.13664,-0.05856,-0.06832,-0.16104
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.0244,0.09272,0.13176,-0.06832,-0.07808,-0.14152
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,0.01952,0.08296,0.13176,-0.07808,-0.08784,-0.11712
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,0.01464,0.06832,0.11712,-0.09272,-0.10248,-0.10736
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,0.00488,0.0488,0.10736,-0.09272,-0.10248,-0.07808
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,-0.00488,0.03416,0.0976,-0.0976,-0.10248,-0.05368
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-0.00488,0.01952,0.08296,-0.10248,-0.11224,-0.04392
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-0.00488,0.00976,0.0732,-0.11224,-0.11712,-0.04392
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.01464,-0.00488,0.05856,-0.11224,-0.11712,-0.03904
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,-0.01464,-0.01952,0.04392,-0.11712,-0.11224,-0.03904
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.01464,-0.0244,0.03904,-0.11712,-0.10736,-0.03904
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.01464,-0.0244,0.0244,-0.122,-0.10736,-0.03904
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.01952,-0.0244,-0.00488,-0.13176,-0.11224,-0.03904
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.01952,-0.0244,-0.01952,-0.13664,-0.11224,-0.03416
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.01464,-0.0244,-0.02928,-0.14152,-0.11224,-0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01464,-0.01952,-0.03904,-0.1464,-0.10736,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.01464,-0.05856,-0.15128,-0.11224,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.01464,-0.07808,-0.15128,-0.11224,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00976,-0.08784,-0.15128,-0.12688,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.0976,-0.15616,-0.13664,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00488,-0.10736,-0.1464,-0.12688,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,-0.10736,-0.13664,-0.11224,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,-0.10736,-0.13664,-0.11224,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,-0.11224,-0.13664,-0.11224,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,-0.11224,-0.13664,-0.11224,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0,-0.11224,-0.13664,-0.11224,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0,-0.11712,-0.13176,-0.11224,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0,-0.11712,-0.13176,-0.11224,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.11224,-0.12688,-0.11224,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,-0.11224,-0.122,-0.11224,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,-0.11712,-0.122,-0.11224,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,-0.11712,-0.122,-0.11224,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,-0.122,-0.11712,-0.10736,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,-0.12688,-0.11224,-0.10248,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,-0.12688,-0.11224,-0.0976,0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00488,-0.12688,-0.11224,-0.0976,0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00488,-0.12688,-0.11712,-0.10248,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,-0.12688,-0.122,-0.10248,0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,-0.13176,-0.122,-0.10248,0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,-0.13664,-0.122,-0.10248,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,-0.13176,-0.11712,-0.10248,0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,-0.13176,-0.11224,-0.10248,0.13664
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,-0.13176,-0.11224,-0.0976,0.15128
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,-0.12688,-0.11224,-0.0976,0.16592
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00976,-0.13176,-0.11224,-0.0976,0.18544
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00976,-0.13664,-0.11224,-0.0976,0.20008
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01464,-0.13664,-0.11224,-0.0976,0.20984
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01464,-0.13176,-0.11224,-0.0976,0.2196
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01464,-0.13176,-0.11224,-0.0976,0.22936
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,-0.13176,-0.11224,-0.0976,0.23424
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,-0.13176,-0.10736,-0.09272,0.25376
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01464,-0.13176,-0.10248,-0.08784,0.27328
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,-0.13176,-0.10248,-0.08784,0.27328
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00488,-0.13176,-0.10248,-0.08784,0.28304
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,-0.13664,-0.10248,-0.08784,0.29768
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.14152,-0.10248,-0.09272,0.31232
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.14152,-0.0976,-0.09272,0.32208
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01464,-0.14152,-0.0976,-0.09272,0.33184
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01464,-0.13664,-0.0976,-0.08784,0.33672
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01464,-0.13664,-0.0976,-0.08784,0.34648
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,-0.13664,-0.10248,-0.08784,0.34648
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,-0.13664,-0.0976,-0.08784,0.35136
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,-0.14152,-0.0976,-0.08784,0.35136
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,-0.1464,-0.0976,-0.08784,0.3416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,-0.14152,-0.0976,-0.08296,0.33184
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,-0.14152,-0.09272,-0.07808,0.3172
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01952,-0.1464,-0.08784,-0.07808,0.30744
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,-0.1464,-0.08784,-0.07808,0.30256
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00488,-0.1464,-0.08784,-0.07808,0.28792
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,-0.15128,-0.08784,-0.07808,0.27328
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,-0.1464,-0.08784,-0.08296,0.27328
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00488,-0.14152,-0.09272,-0.08784,0.2684
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,-0.14152,-0.08296,-0.08296,0.27816
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,-0.14152,-0.0732,-0.08296,0.28304
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,-0.1464,-0.07808,-0.07808,0.28304
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,-0.15616,-0.07808,-0.0732,0.2928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00488,-0.15616,-0.07808,-0.0732,0.30744
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00488,-0.15616,-0.07808,-0.0732,0.32208
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00488,-0.15616,-0.08296,-0.0732,0.34648
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00488,-0.15616,-0.08296,-0.06832,0.37576
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00488,-0.15616,-0.07808,-0.06832,0.40016
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,-0.16592,-0.07808,-0.06832,0.42944
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,-0.16592,-0.07808,-0.06832,0.44896
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.00488,-0.16592,-0.07808,-0.06832,0.47824
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00488,-0.16104,-0.07808,-0.06344,0.52216
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00488,-0.16104,-0.07808,-0.05856,0.56608
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.16104,-0.06832,-0.05856,0.60024
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0,-0.15616,-0.06344,-0.05368,0.63928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00488,-0.15616,-0.06344,-0.05368,0.66368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00488,-0.15616,-0.06344,-0.05368,0.68808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0,-0.15616,-0.05368,-0.05856,0.70272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.00976,-0.15616,-0.0488,-0.06832,0.72224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,-0.1464,-0.0488,-0.05368,0.73688
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,-0.13664,-0.0488,-0.03904,0.75152
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.13664,-0.0488,-0.03904,0.76128
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00976,-0.13176,-0.04392,-0.03416,0.77104
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01464,-0.12688,-0.03904,-0.03416,0.78568
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01952,-0.11712,-0.02928,-0.0244,0.80032
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0244,-0.11712,-0.02928,-0.0244,0.81008
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.0244,-0.11712,-0.0244,-0.0244,0.81984
0,0,0,0,0,0,0.03416,0.00976,-0.11224,-0.0244,-0.0244,0.82472
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0,-0.11224,-0.0244,-0.0244,0.83448
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.11712,-0.0244,-0.0244,0.83448
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.12688,-0.0244,-0.0244,0.83448
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.14152,-0.0244,-0.0244,0.8296
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.01952,-0.1464,-0.0244,-0.01952,0.8296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.01952,-0.1464,-0.0244,-0.01952,0.82472
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.01952,-0.15128,-0.0244,-0.01464,0.82472
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.01952,-0.15128,-0.0244,-0.01464,0.8052
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.01952,-0.15616,-0.0244,-0.01464,0.78568
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.01952,-0.15128,-0.00976,-0.01464,0.7808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.01464,-0.14152,0,-0.00976,0.77104
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00976,-0.14152,-0.00976,-0.00488,0.74664
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.00488,-0.15128,-0.01952,-0.01952,0.732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00488,-0.16104,-0.0244,-0.03416,0.70272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00488,-0.16592,-0.02928,-0.03904,0.67832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.00488,-0.1708,-0.03904,-0.04392,0.65392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00488,-0.17568,-0.03904,-0.0488,0.62952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0,-0.18056,-0.0488,-0.0488,0.61
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0,-0.18544,-0.05368,-0.0488,0.59536
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0,-0.19032,-0.05856,-0.0488,0.5856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0,-0.19032,-0.05856,-0.0488,0.57096
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.00488,-0.1952,-0.05856,-0.06344,0.55144
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.00488,-0.20008,-0.06344,-0.0732,0.5368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0,-0.20008,-0.06344,-0.06344,0.52704
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0,-0.20008,-0.06344,-0.05368,0.51728
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,0,-0.1952,-0.06344,-0.05368,0.50752
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0,-0.19032,-0.06344,-0.05368,0.49288
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0,-0.19032,-0.06344,-0.05856,0.488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0,-0.19032,-0.06344,-0.06344,0.48312
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.00488,-0.19032,-0.05856,-0.06344,0.47336
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.00976,-0.19032,-0.05368,-0.06344,0.4636
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.00976,-0.19032,-0.05368,-0.06344,0.45384
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.00976,-0.19032,-0.05368,-0.05856,0.44408
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.00976,-0.19032,-0.0488,-0.05856,0.4392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.00976,-0.19032,-0.0488,-0.05856,0.42456
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.00976,-0.18544,-0.0488,-0.05856,0.4148
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.00488,-0.18544,-0.04392,-0.05368,0.40016
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.17568,-0.03416,-0.04392,0.40504
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.07808,-0.17568,-0.01464,-0.01952,0.40992
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03904,-0.12688,-0.18056,0.00976,0.01464,0.42944
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.06832,-0.1708,-0.1952,0.03416,0.05856,0.44896
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.11712,-0.20008,-0.22448,0.03904,0.08784,0.47824
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.19032,-0.25864,-0.25864,0.06832,0.15128,0.5368
0.16592,-0.2562,0.34648,0.26352,0.18056,-0.00732,-0.35136,-0.40016,-0.32208,0.1708,0.28304,0.64416
0.2928,-0.4148,0.5368,0.3904,0.244,0.0244,-0.58072,-0.61,-0.49776,0.22936,0.40992,0.77592
0.46848,-0.58804,0.7076,0.47336,0.23912,0.11468,-0.86864,-0.89304,-0.74176,0.244,0.5124,0.92232
0.68808,-0.66124,0.6344,0.29036,-0.05368,0.37088,-1.07848,-1.01992,-1.098,0.11712,0.47336,0.976
0.88816,-0.52216,0.15616,-0.28792,-0.732,0.81008,-1.13216,-0.91744,-1.52256,-0.20984,0.20496,0.81984
0.94184,-0.39284,-0.15616,-0.62708,-1.098,1.01992,-1.13216,-0.83448,-1.74216,-0.43432,0,0.68808
0.69296,-0.0976,-0.49776,-0.84424,-1.19072,0.94184,-0.83448,-0.59536,-1.68848,-0.732,-0.32696,0.40504
