i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.17568,-0.09272,-0.0488,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.17568,-0.09272,-0.0488,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.17568,-0.09272,-0.03904,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0.1708,-0.09272,-0.03904,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.16104,-0.10248,-0.0488,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.16104,-0.10248,-0.0488,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.15616,-0.11224,-0.0488,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.15616,-0.11224,-0.0488,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.15616,-0.11712,-0.0488,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.15616,-0.11712,-0.0488,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.15128,-0.122,-0.05856,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.15128,-0.122,-0.05368,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0.15128,-0.11224,-0.0488,-0.03904,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0.1464,-0.122,-0.05368,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,0.1464,-0.122,-0.0488,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,0.1464,-0.122,-0.0488,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.13664,-0.122,-0.03904,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0.13664,-0.122,-0.04392,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.13664,-0.11712,-0.05368,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0.13176,-0.11712,-0.05368,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,0.13176,-0.122,-0.05368,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0.13176,-0.122,-0.05368,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,0.13176,-0.122,-0.05368,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,0.13176,-0.122,-0.05368,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,0.122,-0.11712,-0.05368,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.122,-0.11712,-0.05368,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0.122,-0.12688,-0.05368,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.122,-0.12688,-0.05368,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,0.12688,-0.12688,-0.05368,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,0.12688,-0.12688,-0.05368,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0.122,-0.13664,-0.05368,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,0.122,-0.13176,-0.05368,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,0.122,-0.12688,-0.05368,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0.11712,-0.12688,-0.05368,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.11712,-0.12688,-0.05368,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.11712,-0.13176,-0.05368,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,0.10736,-0.13176,-0.05368,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,0.12688,-0.12688,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.11712,-0.12688,-0.05856,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.11712,-0.12688,-0.05856,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.12688,-0.11712,-0.0488,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.12688,-0.11712,-0.0488,-0.02928,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,0.13176,-0.10248,-0.02928,-0.0244,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.13664,-0.0976,-0.0244,-0.01464,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.15128,-0.08296,-0.02928,-0.0244,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.16104,-0.07808,-0.0244,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.1708,-0.0732,-0.01464,-0.01952,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.1708,-0.0732,-0.01464,-0.01464,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.17568,-0.06832,-0.00976,0,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.19032,-0.06344,-0.00976,0,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.18544,-0.05856,-0.00488,0,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.18056,-0.05856,-0.00488,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.1464,-0.07808,-0.0244,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,0.13176,-0.10248,-0.03416,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.08296,0.11224,-0.122,-0.03904,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08784,0.0976,-0.12688,-0.0488,-0.02928,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,0.10248,-0.122,-0.05368,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,0.10248,-0.122,-0.05368,-0.03904,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,0.11224,-0.12688,-0.05368,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,0.11224,-0.12688,-0.05368,-0.03904,-0.02928
0,0,0,0,0,0,-0.06344,0.0976,-0.12688,-0.04392,-0.02928,-0.01952
0,0,0,0,0,0,-0.06344,0.10248,-0.12688,-0.04392,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,0.09272,-0.14152,-0.05368,-0.04392,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,0.09272,-0.14152,-0.05368,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,0.09272,-0.14152,-0.06344,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,0.08784,-0.15128,-0.08296,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,0.08784,-0.15128,-0.0732,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,0.08784,-0.15128,-0.07808,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,0.07808,-0.16592,-0.07808,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,0.06832,-0.16592,-0.08784,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,0.08296,-0.16592,-0.08784,-0.06344,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,0.08296,-0.16592,-0.08296,-0.06344,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,0.08296,-0.16592,-0.0732,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,0.08296,-0.16592,-0.0732,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,0.08784,-0.16592,-0.08784,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,0.08784,-0.1708,-0.08784,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,0.07808,-0.1708,-0.08784,-0.06832,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,0.07808,-0.16592,-0.08784,-0.06832,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,0.08784,-0.16592,-0.07808,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,0.08784,-0.16592,-0.07808,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,0.07808,-0.16592,-0.08296,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,0.08296,-0.16592,-0.08296,-0.05856,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,0.08784,-0.16592,-0.08296,-0.05368,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,0.05368,-0.16592,-0.0732,-0.04392,-0.02928
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.01952,0.04392,-0.16592,-0.06832,-0.03904,-0.03416
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.00488,0.05368,-0.15128,-0.05368,-0.03416,-0.03904
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.0488,0.10736,-0.11712,-0.00976,-0.00976,-0.01952
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,0.09272,0.27328,0.04392,0.11224,0.08784,0.03416
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,0.0976,0.60024,0.366,0.34648,0.23912,0.1464
0.25376,-0.366,0.47824,0.35136,0.22448,0.01464,0.00976,0.89792,0.76128,0.65392,0.4636,0.31232
0.48312,-0.57828,0.67344,0.43188,0.19032,0.1464,-0.16592,0.89304,0.99552,0.89792,0.64904,0.4636
0.72224,-0.80032,0.8784,0.51728,0.15616,0.28304,-0.41968,0.80032,1.27856,1.15168,0.86864,0.6344
0.93208,-0.96624,1.0004,0.53436,0.06832,0.43188,-0.66368,0.732,1.50792,1.342,1.01016,0.77592
1.08824,-0.96868,0.84912,0.305,-0.23912,0.66368,-0.76128,0.7564,1.50304,1.21024,0.89792,0.72224
1.12728,-0.83204,0.5368,-0.02684,-0.59048,0.85888,-0.75152,0.71736,1.32248,0.91256,0.64904,0.57096
1.0248,-0.61976,0.21472,-0.29768,-0.81008,0.91744,-0.68808,0.45872,0.86376,0.49288,0.35624,0.366
0.71736,-0.36112,0.00488,-0.3538,-0.71248,0.71492,-0.60512,0.09272,0.4392,0.20008,0.14152,0.20984
0.32208,-0.10736,-0.10736,-0.2684,-0.42944,0.37576,-0.46848,-0.40992,-0.10736,-0.13176,-0.06344,0.05856
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.32208,-0.63928,-0.54168,-0.35136,-0.20496,-0.06344
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,-0.18544,-0.63928,-0.70272,-0.4392,-0.27328,-0.14152
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,-0.06344,-0.366,-0.5124,-0.35136,-0.23912,-0.15128
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,0.00488,-0.20008,-0.37088,-0.27328,-0.18544,-0.12688
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.00976,-0.05856,-0.26352,-0.17568,-0.12688,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.0488,-0.18544,-0.11712,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.11224,-0.16104,-0.0976,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.12688,-0.15616,-0.10248,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0.122,-0.14152,-0.08784,-0.05856,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,0.122,-0.14152,-0.09272,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.13176,-0.15128,-0.0976,-0.06344,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0.14152,-0.15128,-0.10736,-0.06832,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.14152,-0.15128,-0.10248,-0.06832,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.14152,-0.1464,-0.09272,-0.05856,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.14152,-0.14152,-0.09272,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.16104,-0.14152,-0.0976,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.15616,-0.14152,-0.0976,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.16104,-0.14152,-0.08784,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.16104,-0.13664,-0.08296,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.16104,-0.122,-0.0732,-0.05368,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.16592,-0.122,-0.0732,-0.05368,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.18056,-0.122,-0.0732,-0.04392,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.18056,-0.11712,-0.06832,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.19032,-0.11224,-0.07808,-0.04392,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.1952,-0.11224,-0.07808,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.1952,-0.10248,-0.06832,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.20496,-0.0976,-0.06344,-0.03416,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.20984,-0.09272,-0.06344,-0.03904,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.21472,-0.09272,-0.06344,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.2196,-0.08784,-0.06344,-0.05368,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.22936,-0.08784,-0.06344,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.244,-0.08296,-0.0732,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.25864,-0.0732,-0.06832,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.25376,-0.05856,-0.06832,-0.0488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.2684,-0.05368,-0.06344,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.27328,-0.0488,-0.05368,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.28304,-0.04392,-0.0488,-0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.30744,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.3172,-0.0244,-0.04392,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.33184,-0.01464,-0.03904,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.34648,-0.00488,-0.03904,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.37088,0.00488,-0.0244,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.39528,0.01952,-0.0244,-0.01952,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08296,0.40016,0.04392,-0.00976,-0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.40016,0.05368,-0.00976,-0.01464,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11224,0.3904,0.06832,0,-0.00976,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11224,0.37088,0.08784,0.00488,-0.00488,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.122,0.31232,0.10736,0.01464,0.00488,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.13664,0.21472,0.122,0.0244,0.01464,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.1464,0.14152,0.1464,0.03416,0.01464,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.1464,0.122,0.1708,0.0488,0.0244,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.16592,0.13176,0.20496,0.06832,0.03904,0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.17568,0.1708,0.22936,0.08296,0.04392,0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.18056,0.20008,0.25376,0.10736,0.05368,0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.18056,0.23912,0.27328,0.11712,0.06832,0.0488
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.19032,0.2928,0.29768,0.13176,0.08296,0.05368
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.1952,0.3416,0.32696,0.1464,0.08784,0.05856
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.19032,0.38064,0.35624,0.16592,0.08784,0.0732
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.18056,0.40992,0.37576,0.1708,0.10248,0.08296
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.17568,0.45384,0.39528,0.1708,0.11712,0.08296
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.18056,0.50752,0.41968,0.19032,0.12688,0.09272
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.16592,0.54168,0.45384,0.22448,0.13664,0.11224
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.15616,0.55144,0.46848,0.22936,0.15128,0.11712
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.15128,0.57096,0.47824,0.23424,0.15128,0.11712
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.12688,0.57096,0.488,0.244,0.15128,0.12688
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.11224,0.57096,0.488,0.24888,0.1708,0.14152
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.09272,0.55144,0.488,0.25376,0.17568,0.1464
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.05856,0.50264,0.46848,0.24888,0.1708,0.1464
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.03904,0.4636,0.44896,0.244,0.17568,0.1464
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.02928,0.40992,0.42944,0.244,0.17568,0.15128
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.00976,0.33672,0.3904,0.22936,0.1708,0.1464
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.01952,0.25864,0.3416,0.20984,0.16592,0.13664
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.03904,0.17568,0.29768,0.19032,0.15616,0.12688
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0488,0.10736,0.244,0.16104,0.13176,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05368,0.03904,0.18544,0.13176,0.10248,0.0976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.05368,-0.0244,0.1464,0.11224,0.08784,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,-0.07808,0.10736,0.09272,0.07808,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0488,-0.12688,0.06832,0.06344,0.05368,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,-0.16592,0.03416,0.03904,0.03416,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.1952,0.00976,0.01464,0.01464,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.22936,-0.01464,0,0,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.23424,-0.03904,-0.01952,-0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.24888,-0.05856,-0.0244,-0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.25376,-0.06832,-0.02928,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.25864,-0.07808,-0.03904,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.244,-0.07808,-0.04392,-0.02928,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.25376,-0.08784,-0.0488,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.25864,-0.10248,-0.05368,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.25864,-0.10736,-0.05368,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.25376,-0.10248,-0.05856,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.25376,-0.10248,-0.05856,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.244,-0.10248,-0.06344,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.24888,-0.10736,-0.06832,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.24888,-0.0976,-0.06832,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.24888,-0.10248,-0.06832,-0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.25376,-0.10248,-0.05856,-0.0488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.25376,-0.10248,-0.06344,-0.0488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.25376,-0.10248,-0.05856,-0.04392,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.26352,-0.09272,-0.05856,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.25864,-0.0976,-0.06832,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.25864,-0.0976,-0.06832,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.2684,-0.11224,-0.0732,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.26352,-0.10736,-0.0732,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.25376,-0.10736,-0.06344,-0.03904,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.25376,-0.0976,-0.06344,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.25376,-0.0976,-0.06344,-0.04392,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.25376,-0.0976,-0.06344,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.25376,-0.10248,-0.06832,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.24888,-0.10248,-0.07808,-0.05368,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.25864,-0.0976,-0.08296,-0.06344,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.25864,-0.09272,-0.08296,-0.06344,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.24888,-0.09272,-0.0732,-0.05368,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.23912,-0.09272,-0.06832,-0.05368,-0.01952
