i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.0244,0.00488,0,-0.03416,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.03416,0.01464,0.00976,-0.03416,-0.01464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.03416,0.01464,0.00976,-0.03416,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.0244,0,0,-0.03904,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.03416,0,0,-0.03904,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.0244,0.00488,0.00976,-0.03416,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0244,0.00488,0.00976,-0.03416,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.03416,0.00976,0.01464,-0.0244,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.03416,0.01464,0.01464,-0.0244,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.02928,0.00976,0.00976,-0.04392,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.01952,0,0,-0.04392,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.01464,0,0,-0.03416,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.0244,0.00488,0.00976,-0.02928,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.03416,0,0.00488,-0.03416,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.03904,0,0.0244,-0.03416,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.03416,0.00488,0.01952,-0.01464,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.02928,0.00976,0.00976,-0.00976,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01952,0,0,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.01952,0,0,-0.01952,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03904,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.0488,0.0244,0.02928,0,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.05856,0.03416,0.04392,0.0244,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.07808,0.05368,0.06832,0.03904,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10248,0.0732,0.0488,0.05856,0.03416,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.08296,0.05856,0.06344,0.03904,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.10248,0.0732,0.07808,0.0488,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10736,0.09272,0.0732,0.08296,0.06344,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.08296,0.06832,0.0732,0.05856,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.08784,0.08296,0.0732,0.06344,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0488,0.06344,0.06344,0.06832,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.02928,0.03904,0.06344,0.06832,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.03416,0.03904,0.0732,0.06832,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00976,0.01952,0.06832,0.06344,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0,0.0244,0.05856,0.05368,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,0.01464,0.0488,0.05368,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.01952,0,0.0488,0.05368,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.01464,0,0.05856,0.05368,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,-0.01464,0.00488,0.05856,0.06832,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,-0.00488,0.00976,0.05856,0.06832,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.00488,0.00976,0.0488,0.04392,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00488,0.01464,0.0488,0.03904,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.00976,0.0244,0.05856,0.03416,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.00976,0.01464,0.03416,0.01464,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.00488,0.01464,0.02928,0.00488,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0,0,0.01464,-0.00976,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0,-0.00976,0,-0.0244,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0,-0.00976,-0.00488,-0.04392,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,-0.00976,-0.0244,-0.00488,-0.03904,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.00488,-0.0244,-0.00488,-0.0488,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.00488,-0.03416,-0.01464,-0.05368,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0,-0.0244,-0.00976,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.00488,-0.01952,-0.01952,-0.06344,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.00488,-0.0244,-0.01952,-0.06832,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.00976,-0.01464,-0.00976,-0.05856,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.00976,-0.01952,-0.01464,-0.06344,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.00976,-0.00976,-0.01464,-0.06344,-0.0488
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,0.01464,-0.00488,-0.00976,-0.05856,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00488,-0.01464,-0.03416,-0.0732,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.00488,-0.01952,-0.04392,-0.08296,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.00976,-0.01464,-0.02928,-0.0732,-0.0488
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,0,-0.01464,-0.01952,-0.0732,-0.03904
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,-0.01464,-0.01952,-0.0244,-0.06344,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06832,0.00976,0.00488,-0.01464,-0.05368,-0.04392
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.09272,0.10248,0.10736,0.02928,-0.03904,-0.04392
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.0732,0.1708,0.22936,0.10248,0.01952,-0.00488
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.05856,0.00488,0.18544,0.19032,0.13664,0.11712
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-0.18056,-0.23912,0.06832,0.27816,0.28792,0.29768
0.53192,-0.44652,0.36112,0.09516,-0.1708,0.35136,-0.30744,-0.40504,0.01464,0.34648,0.40992,0.4148
0.68808,-0.54168,0.39528,0.05124,-0.2928,0.49044,-0.40992,-0.52704,-0.01464,0.4392,0.55632,0.5856
0.77104,-0.59292,0.4148,0.02928,-0.35624,0.56364,-0.50752,-0.70272,-0.13176,0.43432,0.60512,0.68808
0.7564,-0.49044,0.22448,-0.15372,-0.53192,0.64416,-0.60512,-0.86376,-0.40016,0.13664,0.39528,0.58072
0.49776,-0.23668,-0.0244,-0.27328,-0.52216,0.50996,-0.51728,-0.8784,-0.61976,-0.20008,0.05856,0.32696
0.21472,-0.07808,-0.05856,-0.16592,-0.27328,0.244,-0.39528,-0.81008,-0.74664,-0.366,-0.13664,0.15128
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,-0.2684,-0.66856,-0.74664,-0.41968,-0.22936,0.03416
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.22448,-0.5368,-0.61,-0.38552,-0.24888,-0.05368
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.10248,-0.33184,-0.43432,-0.25864,-0.17568,-0.02928
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.04392,-0.17568,-0.26352,-0.1708,-0.14152,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0732,-0.17568,-0.11712,-0.11224,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,-0.04392,-0.09272,-0.05368,-0.05856,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0,-0.05368,-0.0244,-0.0488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.01952,-0.03904,-0.01952,-0.05368,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.02928,-0.01464,-0.00976,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.04392,-0.00488,0,-0.03416,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.04392,0.01464,0.00976,-0.01464,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.05368,0.00976,0.00976,-0.01952,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.0488,0.00976,0.01464,-0.0244,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.03904,0.01952,0.01464,-0.0244,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.04392,0.0244,0.01464,-0.0244,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.05368,0.0244,0.00488,-0.01952,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.05368,0.0244,0,-0.0244,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.06344,0.0244,0.00976,-0.02928,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.06344,0.02928,0.01952,-0.0244,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.05856,0.0244,0.01952,-0.03416,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.05856,0.0244,0.01952,-0.03416,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.05856,0.0244,0.01952,-0.0244,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.05856,0.0244,0.01952,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.05368,0.01464,0.01464,-0.03416,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.05856,0.01952,0.01464,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05856,0.02928,0.01464,-0.03416,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.05856,0.02928,0.01464,-0.03416,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.05856,0.02928,0.01464,-0.03416,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.05856,0.02928,0.01464,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.05856,0.01952,0.01464,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.05856,0.01952,0.01464,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.0732,0.02928,0.02928,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.0732,0.03904,0.02928,-0.02928,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.06832,0.0488,0.01952,-0.0244,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.06344,0.0488,0.01952,-0.0244,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.07808,0.05368,0.02928,-0.0244,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.0732,0.05368,0.02928,-0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.06832,0.04392,0.01464,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.06344,0.0488,0.01952,-0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.06344,0.05856,0.03416,-0.02928,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.07808,0.06344,0.03416,-0.01464,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.07808,0.05368,0.02928,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.0732,0.05368,0.01952,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.08784,0.06832,0.01952,-0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.0976,0.07808,0.03904,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.10248,0.07808,0.03416,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.09272,0.08296,0.03416,-0.01952,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.09272,0.08296,0.03904,-0.01464,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.0976,0.08296,0.03904,-0.00976,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.11224,0.0976,0.03904,-0.01464,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.11712,0.10248,0.03904,-0.01464,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0488,0.11712,0.11712,0.05368,0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.13176,0.12688,0.06344,0.01464,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.14152,0.13664,0.06344,0.00488,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05368,0.1464,0.1464,0.06832,0.03904,0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.04392,0.16104,0.16104,0.08296,0.0488,0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03904,0.16592,0.1708,0.08784,0.0488,0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.03904,0.1708,0.18056,0.08784,0.06344,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.03416,0.1708,0.18056,0.08784,0.06344,0.02928
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.02928,0.18056,0.19032,0.10248,0.06832,0.03416
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.0244,0.18544,0.1952,0.11224,0.07808,0.03904
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.01952,0.20008,0.21472,0.122,0.09272,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.03904,0.20984,0.2196,0.13176,0.10248,0.05368
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.0244,0.20984,0.23424,0.13176,0.10248,0.06344
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.01952,0.20984,0.23424,0.13664,0.10248,0.0732
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.00976,0.20984,0.23424,0.1464,0.10736,0.0732
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.00976,0.20496,0.23424,0.15128,0.11712,0.08296
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.00976,0.20008,0.23912,0.15128,0.11712,0.09272
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.00488,0.1952,0.23424,0.15616,0.12688,0.10736
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.00488,0.18544,0.22936,0.15616,0.11224,0.09272
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.00488,0.17568,0.2196,0.15128,0.11224,0.08784
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.00488,0.1464,0.20008,0.14152,0.10248,0.09272
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0,0.14152,0.18544,0.13664,0.0976,0.08784
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.01464,0.12688,0.18056,0.12688,0.0732,0.0732
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.01952,0.122,0.16104,0.11712,0.0732,0.06832
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00976,0.09272,0.13664,0.10248,0.04392,0.05856
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,0.08784,0.122,0.0976,0.03416,0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0.08784,0.11224,0.08784,0.02928,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.08296,0.10248,0.07808,0.01464,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.06832,0.08784,0.05856,-0.00488,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.05368,0.06344,0.04392,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.05368,0.05856,0.02928,-0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.05368,0.0488,0.0244,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.04392,0.03904,0.01464,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.01952,0.00488,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.01952,0.00488,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,0.01952,0.00488,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0244,0.00488,-0.01464,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,0,-0.01464,-0.06832,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,0.00488,-0.01464,-0.06832,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.01464,-0.00488,-0.05856,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03416,0.00488,-0.00488,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,-0.00488,-0.0244,-0.07808,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.01464,-0.02928,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,-0.01464,-0.0244,-0.08296,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,-0.00488,-0.01464,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.00976,-0.0244,-0.09272,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,0.00976,-0.01952,-0.08296,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,0.00976,-0.01952,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,0.00976,-0.01952,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00488,0,-0.0244,-0.0732,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.00488,-0.01952,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,0.00488,-0.01952,-0.06832,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.00488,-0.02928,-0.07808,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.01952,-0.03904,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.00488,-0.01952,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01952,0.00488,-0.00488,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0244,0.00488,0.00488,-0.02928,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.02928,0.00976,0.00976,-0.0244,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.0244,0.00976,0.00488,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.02928,0.00976,0.01464,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.02928,0.00488,0.00488,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0.00488,0,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,-0.00976,-0.01464,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,-0.00488,-0.00976,-0.02928,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01952,0.00488,0,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01464,0.00488,0.00488,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,0.00976,0.01464,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,0.00976,0.01464,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0244,0.01952,0.01952,-0.01952,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,0.00976,0.01952,-0.02928,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0,0.00488,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.00976,-0.00488,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.00976,-0.00976,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.00976,-0.00976,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,0,0.00488,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,0,0.00488,-0.0488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01464,0,0,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,0,-0.01464,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,0,-0.01464,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.00976,-0.01464,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,-0.00976,-0.01464,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.00488,-0.01952,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.00488,-0.01952,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.00488,-0.01952,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.00488,-0.01464,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.00488,-0.01464,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.00488,-0.01464,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,0,-0.01952,-0.05856,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01464,0,-0.01464,-0.04392,-0.03416
