i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.11224,-0.09272,-0.28792,-0.08784,-0.1464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.11712,-0.09272,-0.27816,-0.08296,-0.14152,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11712,-0.09272,-0.27816,-0.0732,-0.14152,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.122,-0.09272,-0.28304,-0.08784,-0.15128,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.122,-0.10248,-0.28792,-0.08784,-0.15616,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11224,-0.0976,-0.2928,-0.10248,-0.16592,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.10736,-0.0976,-0.28792,-0.0976,-0.16104,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.10736,-0.10248,-0.27328,-0.0976,-0.16104,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.10248,-0.10248,-0.27328,-0.09272,-0.15616,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.10248,-0.0976,-0.26352,-0.08784,-0.1464,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10248,-0.08784,-0.26352,-0.08296,-0.1464,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11712,-0.09272,-0.27816,-0.08784,-0.15128,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.11712,-0.09272,-0.27816,-0.08784,-0.15128,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.11712,-0.09272,-0.27328,-0.0976,-0.1464,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.11224,-0.09272,-0.27328,-0.0976,-0.1464,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.11224,-0.08296,-0.25864,-0.08784,-0.15128,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.11712,-0.08296,-0.26352,-0.08784,-0.15128,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.11712,-0.08784,-0.244,-0.06344,-0.13176,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.13664,-0.0976,-0.24888,-0.07808,-0.1464,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.05856,-0.23424,-0.08296,-0.15616,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,0.00488,-0.16104,-0.02928,-0.122,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0,0.06344,-0.07808,0.01952,-0.08784,-0.04392
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00488,0.11712,-0.0488,0.06344,-0.0488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.17568,0,0.14152,0.01952,0.06832
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06832,0.29768,0.15128,0.29768,0.14152,0.2196
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.122,0.42944,0.27328,0.40016,0.244,0.37576
0.37088,-0.29524,0.2196,0.03416,-0.15128,0.26108,-0.20984,0.47824,0.31232,0.46848,0.33184,0.49288
0.51728,-0.42456,0.33184,0.0732,-0.18544,0.35136,-0.30256,0.57584,0.44408,0.65392,0.48312,0.67832
0.60512,-0.49532,0.38552,0.08296,-0.2196,0.41236,-0.44408,0.50264,0.4636,0.73688,0.58072,0.78568
0.71248,-0.56364,0.4148,0.05856,-0.29768,0.50508,-0.52704,0.43432,0.47336,0.77592,0.62952,0.8784
0.69296,-0.5734,0.45384,0.10736,-0.23912,0.46604,-0.53192,0.23424,0.37576,0.69296,0.59536,0.82472
0.56608,-0.46604,0.366,0.08296,-0.20008,0.38308,-0.54168,-0.00488,0.12688,0.45872,0.40992,0.62952
0.37088,-0.27084,0.1708,-0.01464,-0.20008,0.28548,-0.49776,-0.2196,-0.13176,0.1952,0.19032,0.35624
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.42456,-0.55632,-0.5856,-0.27328,-0.1464,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.35624,-0.70272,-0.81496,-0.51728,-0.34648,-0.2684
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.27816,-0.66368,-0.76616,-0.5124,-0.37088,-0.30256
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.28792,-0.57584,-0.67832,-0.42456,-0.32208,-0.2684
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,-0.27328,-0.47824,-0.60024,-0.3904,-0.3172,-0.25864
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.24888,-0.35136,-0.49288,-0.30744,-0.23912,-0.18056
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.1952,-0.28304,-0.39528,-0.2196,-0.1708,-0.14152
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.16104,-0.23912,-0.36112,-0.20008,-0.16104,-0.1464
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.122,-0.18056,-0.32208,-0.18056,-0.15128,-0.11712
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.10248,-0.122,-0.28304,-0.16104,-0.122,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.08784,-0.10736,-0.24888,-0.14152,-0.10248,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.10248,-0.10736,-0.244,-0.122,-0.0976,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.10248,-0.08784,-0.2196,-0.10736,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.08784,-0.06344,-0.19032,-0.0976,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.05856,-0.17568,-0.07808,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.05856,-0.16592,-0.0732,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.05856,-0.16592,-0.0732,-0.0244,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.07808,-0.05368,-0.15616,-0.06832,-0.0244,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.09272,-0.06344,-0.15128,-0.07808,-0.0244,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.09272,-0.06344,-0.15128,-0.07808,-0.03416,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.09272,-0.05856,-0.1464,-0.06832,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.09272,-0.03904,-0.13176,-0.05856,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08784,-0.03904,-0.122,-0.05368,-0.0244,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.07808,-0.03904,-0.122,-0.06344,-0.01952,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,-0.03904,-0.11712,-0.05856,-0.00976,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0732,-0.02928,-0.10736,-0.0488,0.00488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0732,-0.02928,-0.10248,-0.0488,0.00976,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0732,-0.0244,-0.09272,-0.05368,0.00976,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08296,-0.01952,-0.0732,-0.0488,0.01952,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.07808,-0.00976,-0.07808,-0.0488,0.02928,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08296,0.00488,-0.06344,-0.03416,0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08296,0.00976,-0.04392,-0.01952,0.05856,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08296,0.00488,-0.03416,-0.00976,0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.07808,0.00976,-0.02928,-0.00976,0.05368,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06832,0.01952,-0.02928,-0.0244,0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,0.03904,-0.01464,-0.03416,0.05368,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08296,0.04392,-0.00976,-0.02928,0.06832,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08296,0.04392,0.00976,-0.00976,0.06344,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08784,0.0488,0.02928,0,0.07808,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,0.05856,0.03904,0,0.08784,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.09272,0.06832,0.05856,0.01952,0.0976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08296,0.07808,0.0732,0.0244,0.10736,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,0.09272,0.06832,0.02928,0.11224,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06832,0.10736,0.08296,0.02928,0.11712,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,0.11712,0.0976,0.02928,0.12688,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.07808,0.14152,0.122,0.03904,0.12688,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.07808,0.15128,0.15128,0.0488,0.13664,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0732,0.16592,0.16104,0.05856,0.1464,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,0.18544,0.19032,0.08296,0.16104,0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0732,0.20496,0.20496,0.10736,0.1708,0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,0.22936,0.23912,0.11224,0.17568,0.0976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,0.23424,0.24888,0.122,0.17568,0.10736
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06344,0.244,0.2684,0.13176,0.20008,0.122
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.08296,0.25864,0.27816,0.15128,0.20496,0.12688
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.07808,0.2684,0.29768,0.16104,0.22448,0.13176
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.07808,0.27816,0.3172,0.1708,0.2196,0.1464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.08296,0.29768,0.33184,0.1708,0.2196,0.15616
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.08784,0.30256,0.33184,0.18056,0.23424,0.16104
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.08784,0.28792,0.34648,0.18056,0.22936,0.16104
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.08296,0.28792,0.35136,0.1708,0.21472,0.15616
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.08296,0.28792,0.35624,0.17568,0.22936,0.15616
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08296,0.27328,0.366,0.19032,0.23424,0.16104
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0976,0.26352,0.36112,0.19032,0.23424,0.16104
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.10248,0.24888,0.35624,0.18544,0.23912,0.16104
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.10248,0.22448,0.35624,0.18056,0.22936,0.15128
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.11224,0.20008,0.33672,0.1708,0.22448,0.14152
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.11224,0.18544,0.32208,0.16104,0.21472,0.13176
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.10248,0.15616,0.30744,0.1464,0.20984,0.122
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08296,0.14152,0.30256,0.15128,0.20984,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,0.11224,0.27816,0.12688,0.20984,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08296,0.08296,0.26352,0.10248,0.18544,0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08296,0.05856,0.244,0.08784,0.17568,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.09272,0.0488,0.22448,0.06832,0.1464,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.08784,0.03416,0.22448,0.05368,0.13664,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10248,0.00488,0.20984,0.03904,0.11712,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.10248,-0.00976,0.19032,0.01952,0.09272,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.08784,-0.01464,0.19032,0.00976,0.07808,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,-0.01952,0.18544,0.00976,0.07808,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08296,-0.01952,0.19032,0,0.06344,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.07808,-0.01952,0.19032,0,0.06832,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.0244,0.17568,-0.00488,0.05856,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.07808,-0.02928,0.18056,-0.01952,0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.08296,-0.04392,0.1708,-0.03416,0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08296,-0.04392,0.1708,-0.03904,0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0732,-0.03416,0.17568,-0.03904,0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.03904,0.18544,-0.03416,0.01952,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06832,-0.04392,0.18056,-0.02928,0.0244,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0732,-0.04392,0.18056,-0.02928,0.01464,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.08296,-0.0488,0.18056,-0.03904,0.00488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08296,-0.0488,0.18056,-0.04392,0.00488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.07808,-0.0488,0.19032,-0.03416,0.01952,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0732,-0.05368,0.18544,-0.03904,0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.04392,0.1952,-0.04392,0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.04392,0.1952,-0.04392,0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.04392,0.19032,-0.02928,0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.04392,0.19032,-0.02928,0.0488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.05368,0.18056,-0.03416,0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.05368,0.18544,-0.03416,0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.04392,0.1952,-0.03416,0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.04392,0.19032,-0.03416,0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.04392,0.18544,-0.04392,0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06344,-0.04392,0.19032,-0.04392,0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.05368,0.19032,-0.03416,0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06832,-0.05368,0.19032,-0.03904,0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.0488,0.1952,-0.03416,0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.0488,0.20008,-0.03416,0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.04392,0.19032,-0.0488,0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.0488,0.18056,-0.05368,0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.0488,0.19032,-0.05368,0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.04392,0.18544,-0.0488,0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.04392,0.18544,-0.03904,0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.04392,0.18544,-0.04392,0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.04392,0.1952,-0.03416,0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.04392,0.20008,-0.03416,0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,0.19032,-0.03416,0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,0.1952,-0.03416,0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,0.1952,-0.0244,0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03416,0.20496,-0.01952,0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,0.2196,-0.00976,0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.0244,0.2196,-0.00976,0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,0.20984,-0.01952,0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03904,0.20496,-0.0244,0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0244,0.20496,-0.02928,0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,0.20496,-0.02928,0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,0.20496,-0.03416,0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03904,0.20496,-0.03416,0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03416,0.1952,-0.03416,0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,0.20008,-0.03904,0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,0.19032,-0.0488,0.01952,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0488,0.19032,-0.0488,0.01952,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05856,0.1952,-0.03904,0.0244,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.05368,0.19032,-0.03904,0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0488,0.19032,-0.0244,0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05368,0.18544,-0.02928,0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,0.18544,-0.01952,0.05368,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.04392,0.1952,-0.01464,0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,0.1952,-0.03416,0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,0.17568,-0.03904,0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,0.17568,-0.03904,0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0488,0.18544,-0.02928,0.06832,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.04392,0.19032,-0.02928,0.0732,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,0.20008,-0.01952,0.07808,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,0.20496,-0.01952,0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,0.20496,-0.01464,0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,0.20984,-0.01464,0.0732,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,0.2196,-0.00488,0.08296,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0244,0.20984,-0.00488,0.08784,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.0244,0.2196,0,0.09272,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.02928,0.2196,-0.00488,0.09272,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.02928,0.20496,-0.00488,0.08784,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.0488,0.1952,-0.01464,0.08784,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0732,0.17568,-0.03416,0.07808,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.07808,0.17568,-0.03416,0.07808,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.07808,0.1708,-0.03904,0.07808,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.07808,0.1708,-0.03904,0.06832,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.06832,0.1708,-0.03904,0.0732,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.06344,0.17568,-0.03904,0.07808,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.06344,0.17568,-0.02928,0.08296,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.06344,0.17568,-0.02928,0.08296,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.0732,0.18056,-0.03416,0.08296,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0732,0.18056,-0.03416,0.08296,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0732,0.17568,-0.03904,0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0732,0.1708,-0.03416,0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06344,0.18056,-0.03904,0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06344,0.18056,-0.03904,0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0732,0.16592,-0.05368,0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.08296,0.16104,-0.06344,0.03904,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.08784,0.15616,-0.0732,0.02928,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.08784,0.16104,-0.06832,0.03416,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,0.17568,-0.06344,0.0488,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06832,0.17568,-0.0488,0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0732,0.16592,-0.05856,0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0732,0.16592,-0.05368,0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.08296,0.1708,-0.05856,0.05368,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.08296,0.1708,-0.05856,0.05368,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0732,0.17568,-0.0488,0.05856,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.0732,0.17568,-0.0488,0.05856,-0.07808
