i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.05856,-0.05368,-0.06832,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0488,-0.04392,-0.06344,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.04392,-0.0488,-0.06832,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.04392,-0.0488,-0.0732,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.04392,-0.0732,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.04392,-0.05368,-0.05856,-0.06344,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.04392,-0.05368,-0.06344,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.04392,-0.05368,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.04392,-0.0488,-0.0488,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.0488,-0.05856,-0.05856,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05368,-0.0488,-0.0732,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.05368,-0.05856,-0.0732,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.05368,-0.05368,-0.06832,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.05856,-0.06832,-0.06344,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.05368,-0.05368,-0.06344,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.0488,-0.05368,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.0488,-0.05368,-0.04392,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.05856,-0.05368,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.05368,-0.0488,-0.06344,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05368,-0.0488,-0.05856,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.05368,-0.05368,-0.06832,-0.08296,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03416,-0.05856,-0.06832,-0.08296,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.05368,-0.05856,-0.06344,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0244,-0.03904,-0.05368,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.01464,-0.03904,-0.0488,-0.04392,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0,-0.02928,-0.04392,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.00488,-0.03416,-0.05856,-0.0488,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0,-0.0488,-0.06832,-0.06344,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.06344,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0488,-0.05368,-0.05856,-0.06344,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.06832,-0.06832,-0.06344,-0.06832,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.06344,-0.06832,-0.06832,-0.06832,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.05368,-0.06832,-0.07808,-0.06832,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.04392,-0.06832,-0.06832,-0.05856,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.02928,-0.0488,-0.0488,-0.06344,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0488,-0.05856,-0.06344,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.05856,-0.06344,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.04392,-0.05368,-0.05368,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.04392,-0.04392,-0.06832,-0.05856,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.04392,-0.05368,-0.06832,-0.06832,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.05856,-0.06832,-0.08296,-0.0732,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.06344,-0.06832,-0.08296,-0.0732,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.06344,-0.06832,-0.07808,-0.08296,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.06344,-0.06832,-0.08784,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.0488,-0.06832,-0.08784,-0.08784,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05368,-0.06832,-0.08784,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.05368,-0.06832,-0.08784,-0.08784,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0488,-0.06832,-0.08784,-0.08784,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0488,-0.06832,-0.08784,-0.08296,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.0488,-0.0732,-0.08784,-0.08296,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05856,-0.06344,-0.0732,-0.0732,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.05856,-0.05856,-0.0732,-0.07808,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0488,-0.05856,-0.0732,-0.06832,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.03416,-0.05856,-0.0732,-0.07808,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,-0.01952,-0.08296,-0.11224,-0.12688,-0.122
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08296,0.0244,-0.10248,-0.13664,-0.1464,-0.14152
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.16104,0.12688,-0.03904,-0.08784,-0.10736,-0.13176
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.2196,0.21472,0.08784,0.00488,-0.0244,-0.07808
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,0.1952,0.2928,0.29768,0.23424,0.13664,0.07808
0.10736,-0.27816,0.44896,0.39528,0.3416,-0.11712,0.1464,0.46848,0.54656,0.46848,0.33672,0.23912
0.25864,-0.47824,0.69784,0.56852,0.4392,-0.09028,0,0.54168,0.7808,0.72712,0.58072,0.45384
0.4636,-0.671,0.8784,0.6466,0.4148,0.0244,-0.366,0.16592,0.8296,0.89304,0.78568,0.6588
0.67344,-0.87596,1.07848,0.74176,0.40504,0.1342,-0.79544,-0.1708,0.88816,1.08824,0.976,0.8784
0.81008,-0.99064,1.1712,0.76616,0.36112,0.22448,-1.0492,-0.366,0.8784,1.16632,1.10288,1.03456
0.8296,-0.95648,1.08336,0.66856,0.25376,0.28792,-1.15168,-0.6588,0.64904,1.01016,1.0248,0.99552
0.7564,-0.83448,0.91256,0.53436,0.15616,0.30012,-1.18584,-0.86864,0.33672,0.67832,0.81496,0.89304
0.57584,-0.5978,0.61976,0.33184,0.04392,0.26596,-1.06872,-1.00528,-0.00488,0.29768,0.51728,0.69296
0.40992,-0.4392,0.46848,0.26352,0.05856,0.17568,-0.90768,-1.01016,-0.17568,0.09272,0.32696,0.54656
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.67344,-0.7808,-0.30256,-0.07808,0.13176,0.32208
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.4392,-0.54168,-0.27816,-0.10248,0.0732,0.20008
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.25864,-0.37576,-0.24888,-0.16104,-0.03416,0.08784
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.20008,-0.30256,-0.20496,-0.14152,-0.06344,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.15128,-0.23424,-0.16104,-0.13176,-0.0732,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.08784,-0.18544,-0.14152,-0.122,-0.06832,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10248,-0.10736,-0.11224,-0.06832,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.0732,-0.08784,-0.08784,-0.08784,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.04392,-0.06832,-0.08296,-0.08784,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.03416,-0.0732,-0.09272,-0.09272,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,-0.06344,-0.07808,-0.08296,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0,-0.05368,-0.07808,-0.08296,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,-0.00976,-0.06344,-0.07808,-0.07808,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,-0.00976,-0.06344,-0.07808,-0.07808,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00488,-0.05368,-0.07808,-0.09272,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.00976,-0.05368,-0.07808,-0.09272,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0,-0.05856,-0.08296,-0.09272,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0,-0.05856,-0.08296,-0.08784,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.00976,-0.05368,-0.08296,-0.09272,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.00488,-0.05368,-0.07808,-0.08784,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.01464,-0.05368,-0.07808,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0244,-0.05368,-0.0732,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.01952,-0.0488,-0.06344,-0.08296,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.01952,-0.0488,-0.06344,-0.08296,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01952,-0.0488,-0.08296,-0.08784,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.0244,-0.0488,-0.08296,-0.08784,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.03904,-0.0488,-0.0732,-0.08296,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.04392,-0.0488,-0.0732,-0.08296,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.03416,-0.03416,-0.0732,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.03904,-0.03416,-0.0732,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.03904,-0.02928,-0.05856,-0.07808,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.04392,-0.02928,-0.05368,-0.07808,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.06344,-0.02928,-0.05368,-0.06832,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0732,-0.02928,-0.05368,-0.06832,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.07808,-0.0244,-0.05368,-0.0732,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.08784,-0.01952,-0.0488,-0.06832,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.08296,-0.02928,-0.05856,-0.06832,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.09272,-0.0244,-0.05368,-0.06832,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0976,-0.01464,-0.0488,-0.0732,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.10736,-0.01464,-0.04392,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.13176,0.00488,-0.03416,-0.03904,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.14152,0.01464,-0.01464,-0.02928,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.1464,0.01952,-0.00488,-0.02928,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.15616,0.01952,0,-0.0244,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.17568,0.0244,0,-0.0244,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.1952,0.03904,0.01464,-0.01952,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.20008,0.04392,0.01952,-0.00488,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08784,0.22448,0.05856,0.0244,0.00488,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.07808,0.23912,0.0732,0.03904,0.01952,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.25376,0.08784,0.0488,0.03416,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.08784,0.2684,0.11224,0.08296,0.05856,0.01464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.08296,0.28304,0.13176,0.10248,0.08296,0.02928
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.06832,0.29768,0.14152,0.11712,0.08784,0.06344
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0488,0.30256,0.1464,0.122,0.10736,0.08296
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.04392,0.30744,0.16592,0.15128,0.12688,0.08296
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.02928,0.30744,0.18056,0.16592,0.1464,0.10736
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.00488,0.3172,0.19032,0.18544,0.15616,0.122
0.122,-0.183,0.244,0.183,0.122,0,-0.00488,0.3172,0.20984,0.20496,0.17568,0.13664
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.00488,0.32208,0.2196,0.22936,0.20008,0.16104
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.0244,0.3172,0.22448,0.23424,0.20984,0.1708
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.03904,0.31232,0.22936,0.244,0.21472,0.1952
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.0488,0.29768,0.23424,0.25376,0.22936,0.20496
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.0488,0.28304,0.23424,0.25864,0.23424,0.20984
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,-0.06344,0.2684,0.23424,0.25864,0.23912,0.20984
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.08296,0.24888,0.23424,0.25864,0.23912,0.20496
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.08784,0.22448,0.22448,0.23912,0.23424,0.20008
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.10248,0.20496,0.21472,0.23424,0.2196,0.19032
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.10248,0.18056,0.20496,0.21472,0.1952,0.18056
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.08784,0.16592,0.1952,0.20496,0.1952,0.15616
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.08296,0.1464,0.18544,0.1952,0.17568,0.14152
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0732,0.11712,0.15128,0.16592,0.15128,0.122
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.06832,0.0976,0.12688,0.1464,0.12688,0.10248
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.05856,0.07808,0.10736,0.11712,0.0976,0.08296
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,0.06344,0.08784,0.07808,0.06832,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,0.03904,0.07808,0.05368,0.05368,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,0.0244,0.05368,0.03416,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,0.00976,0.03904,0.02928,0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,0.00976,0.0244,0.01464,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0,0.01952,0,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0.00976,-0.00976,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.01464,-0.02928,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.00976,-0.03416,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.01464,-0.03904,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.0244,-0.04392,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.03904,-0.05856,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0244,-0.03904,-0.06344,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0244,-0.04392,-0.06344,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.04392,-0.05856,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03904,-0.04392,-0.06344,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.03416,-0.05368,-0.05856,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03416,-0.03416,-0.05368,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0244,-0.04392,-0.06344,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,-0.05856,-0.06344,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.0488,-0.06344,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.0488,-0.0732,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.05856,-0.06344,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0244,-0.06344,-0.06832,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03904,-0.05856,-0.07808,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.05856,-0.08296,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.02928,-0.05856,-0.08296,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.02928,-0.06344,-0.07808,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03416,-0.06344,-0.07808,-0.0732,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.03904,-0.06344,-0.07808,-0.07808,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.06344,-0.0732,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0244,-0.06344,-0.0732,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.05368,-0.06832,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.05368,-0.06832,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.05368,-0.06832,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.04392,-0.0732,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.04392,-0.0732,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.03416,-0.04392,-0.0732,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.03904,-0.05856,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.03904,-0.03904,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.03904,-0.0488,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.03416,-0.05368,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.03416,-0.04392,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.03416,-0.04392,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.03416,-0.0488,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.03416,-0.0488,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.04392,-0.04392,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0488,-0.05368,-0.02928,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.03904,-0.0488,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.03904,-0.0488,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.04392,-0.04392,-0.05368,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.03904,-0.06344,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.03904,-0.05368,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.03904,-0.05368,-0.05856,-0.05856
