i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0976,0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.10736,0.01464,0,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.10248,0.01952,0.00488,-0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.11224,0.01952,0.00488,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.11712,0.02928,0.01464,0,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.12688,0.02928,0.0244,0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.12688,0.03416,0.01952,0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.15128,0.04392,0.02928,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.16592,0.0488,0.03904,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.18544,0.06344,0.03416,0.02928,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.19032,0.06344,0.05368,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.20496,0.0732,0.05856,0.03904,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.22936,0.08296,0.05856,0.0488,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.24888,0.0976,0.06344,0.05368,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,0.27328,0.0976,0.08296,0.06344,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.2928,0.10248,0.09272,0.06832,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05856,0.31232,0.122,0.10248,0.07808,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05856,0.33184,0.13176,0.11224,0.08784,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.06344,0.35624,0.15128,0.12688,0.0976,0.08784
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06344,0.37576,0.16592,0.13664,0.11224,0.10248
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06832,0.40504,0.17568,0.15128,0.122,0.0976
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.0732,0.41968,0.1952,0.16592,0.13176,0.10736
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.07808,0.44408,0.20496,0.18056,0.1464,0.122
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.07808,0.47336,0.21472,0.19032,0.15616,0.13176
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.0732,0.49776,0.23424,0.20008,0.16592,0.15128
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.07808,0.51728,0.24888,0.20984,0.18056,0.16104
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.07808,0.5368,0.26352,0.23424,0.18056,0.16592
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.07808,0.55632,0.27328,0.24888,0.19032,0.17568
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.08296,0.56608,0.28792,0.24888,0.20496,0.18544
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,0.08296,0.58072,0.30256,0.26352,0.21472,0.1952
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,0.08296,0.59536,0.31232,0.27328,0.2196,0.20008
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.08296,0.60024,0.32208,0.27816,0.22448,0.20984
0.2684,-0.2684,0.2684,0.1342,0,0.1342,0.07808,0.61,0.32696,0.28792,0.23424,0.20984
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,0.07808,0.61,0.33184,0.29768,0.23424,0.2196
0.27816,-0.27816,0.27816,0.13908,0,0.13908,0.07808,0.59536,0.33184,0.29768,0.244,0.22936
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,0.0732,0.5856,0.33672,0.30256,0.23912,0.23424
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,0.0732,0.56608,0.33672,0.28792,0.22936,0.22448
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,0.06832,0.5368,0.32696,0.28304,0.22448,0.2196
0.2928,-0.2806,0.2684,0.122,-0.0244,0.1586,0.05856,0.5124,0.31232,0.26352,0.22448,0.21472
0.28304,-0.27328,0.26352,0.122,-0.01952,0.15128,0.05368,0.48312,0.29768,0.25376,0.2196,0.20984
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,0.0488,0.44408,0.28792,0.244,0.20984,0.19032
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,0.04392,0.39528,0.2684,0.22448,0.19032,0.17568
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,0.02928,0.34648,0.22936,0.1952,0.1708,0.1708
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.0244,0.30256,0.20008,0.17568,0.15128,0.15128
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.02928,0.26352,0.18544,0.15616,0.13176,0.12688
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.0244,0.22936,0.16104,0.12688,0.11712,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.01464,0.17568,0.13176,0.10736,0.08784,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.01464,0.1464,0.10736,0.08296,0.06832,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01464,0.11712,0.09272,0.0732,0.06344,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.08296,0.07808,0.05856,0.04392,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.06344,0.05856,0.04392,0.03416,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.04392,0.04392,0.03904,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0244,0.03416,0.01952,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,0.0244,0,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,0.0244,0.00488,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,0.01464,-0.00488,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,0,-0.01464,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.00976,-0.01952,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.01464,-0.02928,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03416,-0.01464,-0.02928,-0.02928,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.01464,-0.02928,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,-0.01464,-0.03416,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0488,-0.02928,-0.03416,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.02928,-0.03904,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0488,-0.02928,-0.03904,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0488,-0.03416,-0.03416,-0.03416,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.0244,-0.03416,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.0244,-0.03416,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.01952,-0.03416,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0488,-0.02928,-0.02928,-0.02928,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0488,-0.02928,-0.03416,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.01952,-0.03416,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.01952,-0.03416,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.02928,-0.0244,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.02928,-0.01952,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.02928,-0.01952,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03416,-0.02928,-0.01952,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.01464,-0.0244,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.04392,-0.01464,-0.0244,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.01464,-0.0244,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.00976,-0.01952,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.04392,-0.00976,-0.01952,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.04392,-0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.04392,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.04392,-0.00488,-0.01952,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.04392,-0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.04392,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,-0.00976,-0.0244,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03904,-0.00488,-0.0244,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.01464,-0.01464,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.01464,-0.01464,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.01464,-0.00976,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.04392,-0.01952,-0.00488,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.01952,-0.00488,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05368,-0.01464,-0.01464,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05856,-0.0244,-0.01464,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05856,-0.0244,-0.01464,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05856,-0.0244,-0.01952,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.05368,-0.0244,-0.00976,-0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.05368,-0.0244,-0.00976,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.06344,-0.02928,-0.0244,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06344,-0.02928,-0.0244,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.03416,-0.02928,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.03416,-0.02928,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05368,-0.03416,-0.02928,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.03416,-0.02928,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06832,-0.04392,-0.04392,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.0488,-0.04392,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06344,-0.03904,-0.03416,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06344,-0.03904,-0.03416,-0.03416,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06344,-0.03904,-0.03416,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06344,-0.03904,-0.03416,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06344,-0.0488,-0.04392,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06344,-0.0488,-0.04392,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.0488,-0.03904,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.05368,-0.03904,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06832,-0.04392,-0.04392,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06832,-0.04392,-0.04392,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.06832,-0.04392,-0.03904,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06832,-0.04392,-0.04392,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.05856,-0.03416,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.05856,-0.03416,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.05856,-0.03416,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.05856,-0.03416,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0732,-0.05368,-0.04392,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0732,-0.05856,-0.04392,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0732,-0.05856,-0.04392,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0732,-0.05856,-0.04392,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06832,-0.05856,-0.04392,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06832,-0.05856,-0.04392,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.05856,-0.02928,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.05856,-0.03416,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0732,-0.05856,-0.04392,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0732,-0.05856,-0.04392,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0732,-0.05856,-0.04392,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0732,-0.06344,-0.04392,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0732,-0.05856,-0.03904,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0732,-0.05368,-0.03416,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.02928,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.02928,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.06832,-0.03904,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.06832,-0.03904,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.07808,-0.05856,-0.03904,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.07808,-0.05856,-0.03904,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.05856,-0.02928,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.05856,-0.02928,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.03904,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.03904,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.03904,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.03904,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.06832,-0.02928,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.06832,-0.02928,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.02928,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.02928,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.03904,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.05856,-0.03904,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06832,-0.06832,-0.02928,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06832,-0.06832,-0.02928,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.06832,-0.02928,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.06832,-0.02928,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.06832,-0.03904,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05856,-0.06832,-0.03904,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06832,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06832,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.06832,-0.03904,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.06832,-0.03904,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.05856,-0.03904,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.05856,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.03904,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.0488,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.05856,-0.0488,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.0488,-0.05856,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.0488,-0.05856,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.06832,-0.0488,-0.05856,-0.06832
