i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.04392,0.0488,0.00976,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.04392,0.03904,0.00488,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.03904,0.02928,0,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.03904,0.01952,-0.00488,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.0488,0.0244,-0.00976,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.04392,0.03416,-0.00976,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.04392,0.0244,-0.00976,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.04392,0.0244,-0.01464,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.0488,0.0244,-0.01464,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.0488,0.01952,-0.01464,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.05368,0.01952,-0.01952,-0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.05368,0.01952,-0.01952,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.05368,0.01464,-0.0244,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.05856,0.01464,-0.0244,-0.04392,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05368,0.01464,-0.0244,-0.03416,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05368,0.01464,-0.0244,-0.03416,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05368,0.01464,-0.01464,-0.03416,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.05368,0.01464,-0.01464,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.06344,0.01952,-0.01464,-0.03416,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.06832,0.0244,-0.00976,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.05856,0.0244,-0.01952,-0.03416,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.05856,0.0244,-0.01952,-0.03416,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.0488,0.01464,-0.02928,-0.04392,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.0488,0.00976,-0.02928,-0.04392,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0488,0.01952,-0.01952,-0.03416,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.0488,0.01952,-0.01952,-0.03904,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.05368,0.02928,-0.00976,-0.02928,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.05368,0.02928,-0.00976,-0.0244,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.05368,0.02928,0,-0.0244,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.05368,0.02928,0,-0.01952,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.05368,0.0244,-0.00488,-0.0244,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.0488,0.0244,-0.00488,-0.0244,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.05856,0.0244,-0.01464,-0.03416,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.05856,0.0244,-0.01464,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.05856,0.0244,-0.00488,-0.0244,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.05856,0.01952,-0.00488,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.06832,0.02928,0.00488,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.06832,0.03416,0.01464,-0.00976,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.06832,0.0488,0.01952,0,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.06832,0.0488,0.0244,0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.05856,0.05368,0.03416,0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.05856,0.05856,0.03904,0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0488,0.06344,0.03904,0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.05368,0.07808,0.05368,0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05368,0.09272,0.05856,0.0488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.05368,0.10248,0.06344,0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.06344,0.11224,0.07808,0.05368,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.06344,0.11224,0.07808,0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.06344,0.09272,0.05856,0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,0.06344,0.03904,0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05368,0.05368,0.03904,0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.03904,0.02928,0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.01952,0.01952,0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0.0244,0.01464,0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.00976,0.01464,0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.04392,0.00976,0.00488,0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,0.00488,0.00488,0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03416,0,0.00488,0.01464,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0244,0,0.00488,0.01952,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01952,0,0.00976,0.01464,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01952,0.00488,0.01464,0.0244,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01952,0.00488,0.00488,0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01952,0.00976,0.00488,0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.03416,0.0244,0.01464,0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.04392,0.0244,0.00488,0.00976,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.05856,0.01464,0.00976,0.01464,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.06344,0.01464,0.00976,0.00976,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.05856,0.00488,0,0,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.05856,0.00488,-0.00488,-0.00488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.05856,0,-0.01464,-0.01464,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.06344,0,-0.01464,-0.01464,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.06344,0.00976,-0.00488,-0.00488,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.06344,0.00976,-0.00488,-0.00488,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.0732,0.01952,0.00488,-0.00488,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.0732,0.01952,0.00488,-0.00488,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.06344,0.00976,-0.00488,-0.01464,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.06344,0.00976,-0.00488,-0.01464,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.06344,0.00976,-0.01464,-0.01464,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.06344,0.00976,-0.01952,-0.01464,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.06344,0.00976,-0.00976,-0.0244,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.05856,0.00976,-0.00976,-0.0244,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.05856,0.00488,-0.00976,-0.0244,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.05856,0.00488,-0.00976,-0.02928,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.0488,-0.00488,-0.01952,-0.02928,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.0488,-0.00488,-0.01952,-0.02928,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.0488,-0.00488,-0.01952,-0.02928,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0488,-0.00488,-0.0244,-0.02928,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0488,0,-0.01464,-0.02928,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.0488,0,-0.00976,-0.02928,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.05856,0.00976,0,-0.0244,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.05856,0.00976,0,-0.00976,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.05856,0.01952,0.01464,0,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.05368,0.03904,0.0244,0.00976,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.05368,0.0732,0.0488,0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.04392,0.11712,0.08296,0.03904,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.01952,0.16104,0.122,0.0732,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,-0.0244,0.19032,0.18056,0.13664,0.06344
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.05856,-0.08296,0.18056,0.25376,0.23424,0.13664
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.12688,-0.1464,0.14152,0.33184,0.36112,0.2684
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.22448,-0.2196,0.05368,0.42944,0.54168,0.42944
0.28792,-0.3416,0.39528,0.25132,0.10736,0.09028,-0.34648,-0.29768,-0.09272,0.50752,0.71736,0.60512
0.45872,-0.45872,0.45872,0.22936,0,0.22936,-0.488,-0.36112,-0.2684,0.56608,0.90768,0.79544
0.63928,-0.549,0.45872,0.13908,-0.18056,0.40992,-0.59048,-0.38552,-0.4636,0.58072,1.02968,0.93208
0.83448,-0.5978,0.36112,-0.05612,-0.47336,0.65392,-0.63928,-0.36112,-0.65392,0.488,1.01016,0.96136
1.0004,-0.59292,0.18544,-0.31476,-0.81496,0.90768,-0.62464,-0.26352,-0.8296,0.28792,0.84424,0.86376
1.08824,-0.5368,-0.01464,-0.55876,-1.10288,1.09556,-0.55144,-0.13664,-0.99064,-0.01952,0.54168,0.6588
1.08824,-0.44164,-0.20496,-0.74908,-1.2932,1.19072,-0.45872,-0.0488,-1.13216,-0.35624,0.20008,0.40016
1.0248,-0.35136,-0.32208,-0.83448,-1.34688,1.18584,-0.38552,-0.01952,-1.25904,-0.67344,-0.11712,0.16592
0.92232,-0.2684,-0.38552,-0.84668,-1.30784,1.11508,-0.32208,-0.01464,-1.29808,-0.87352,-0.3416,-0.0244
0.81984,-0.19764,-0.42456,-0.83448,-1.2444,1.03212,-0.27328,-0.01952,-1.23952,-0.95648,-0.488,-0.15616
0.72712,-0.15616,-0.4148,-0.77836,-1.14192,0.93452,-0.2196,0,-1.11264,-0.91744,-0.51728,-0.2196
0.62952,-0.122,-0.38552,-0.70028,-1.01504,0.82228,-0.16592,0.00488,-0.93696,-0.81008,-0.50264,-0.244
0.52704,-0.09028,-0.34648,-0.61,-0.87352,0.70028,-0.122,0.01952,-0.77592,-0.70272,-0.45384,-0.23912
0.42944,-0.06832,-0.2928,-0.50752,-0.72224,0.57584,-0.08296,0.00976,-0.62952,-0.5856,-0.3904,-0.22936
0.32208,-0.0366,-0.24888,-0.40992,-0.57096,0.44652,-0.05856,0.00976,-0.48312,-0.47824,-0.33184,-0.21472
0.23912,-0.01464,-0.20984,-0.3294,-0.44896,0.34404,-0.03416,0.00976,-0.37576,-0.38552,-0.28304,-0.20008
0.15616,0.00488,-0.16592,-0.244,-0.32208,0.23912,-0.00488,0.00976,-0.27816,-0.29768,-0.23424,-0.17568
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0.0244,0.02928,-0.17568,-0.20496,-0.1708,-0.1464
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.05368,0.03904,-0.08296,-0.12688,-0.11712,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.06344,-0.01464,-0.06344,-0.06832,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.06344,0.03416,-0.01952,-0.0488,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08784,0.06344,0.05368,0,-0.03416,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.06344,0.05856,0,-0.0244,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.06344,0.0732,0.00976,-0.0244,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08296,0.06832,0.06832,0.01952,-0.0244,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.06832,0.07808,0.0244,-0.0244,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08784,0.06344,0.08784,0.03416,-0.01952,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,0.06344,0.09272,0.03904,-0.01464,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0976,0.06344,0.09272,0.03904,-0.01464,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,0.05856,0.0976,0.03904,-0.00976,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.09272,0.06832,0.10248,0.03904,-0.00976,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.08784,0.06344,0.10248,0.03904,-0.00976,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0976,0.06344,0.11224,0.0488,-0.00488,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0976,0.06344,0.11712,0.05368,-0.00488,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.06832,0.11224,0.04392,0,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0976,0.06832,0.11224,0.04392,0,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.06832,0.11224,0.04392,-0.00488,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.06832,0.11712,0.0488,-0.01464,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08784,0.05856,0.10736,0.03904,-0.0244,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.09272,0.05856,0.11224,0.04392,-0.0244,-0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.09272,0.05856,0.11224,0.04392,-0.0244,-0.05856
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.09272,0.06344,0.122,0.0488,-0.0244,-0.05856
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.09272,0.05368,0.12688,0.04392,-0.01952,-0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.09272,0.05368,0.12688,0.04392,-0.01952,-0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.08784,0.05856,0.13664,0.0488,-0.01464,-0.05856
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.08784,0.05856,0.14152,0.05856,-0.01464,-0.05368
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0976,0.06832,0.15616,0.06832,-0.01464,-0.0488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0976,0.0732,0.15616,0.06832,-0.00976,-0.0488
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0976,0.0732,0.16104,0.06832,0,-0.0488
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.0976,0.0732,0.16104,0.0732,0,-0.0488
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.10248,0.0732,0.18056,0.08784,0.00488,-0.0488
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.10248,0.07808,0.19032,0.09272,0.00488,-0.0488
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.10248,0.07808,0.20496,0.0976,0.00976,-0.03416
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.10248,0.07808,0.21472,0.10248,0.00976,-0.03416
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.10248,0.07808,0.20984,0.11224,0.00976,-0.03416
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.0976,0.07808,0.21472,0.11224,0.01464,-0.03416
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0976,0.0732,0.21472,0.10736,0.00976,-0.04392
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.0976,0.0732,0.22448,0.11712,0.01464,-0.03904
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.09272,0.0732,0.23424,0.12688,0.01952,-0.0244
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.09272,0.07808,0.244,0.13176,0.0244,-0.01952
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.08784,0.08784,0.25864,0.1464,0.03904,-0.01952
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.08784,0.08296,0.25864,0.1464,0.03904,-0.01464
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.08296,0.0732,0.27328,0.16104,0.03904,-0.01464
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.07808,0.0732,0.27816,0.16592,0.0488,-0.01464
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.0732,0.0732,0.28304,0.16592,0.0488,-0.00976
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0732,0.06832,0.28792,0.1708,0.05856,0.00488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.05856,0.06832,0.28792,0.1708,0.05856,0.00976
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.05368,0.06344,0.28792,0.17568,0.06344,0.00976
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.0488,0.06344,0.29768,0.18056,0.07808,0.0244
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.0488,0.05856,0.29768,0.18056,0.08296,0.02928
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.03416,0.0488,0.28304,0.18056,0.0732,0.03416
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.02928,0.04392,0.27328,0.18056,0.0732,0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.02928,0.02928,0.25864,0.1708,0.07808,0.03416
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0244,0.02928,0.25376,0.1708,0.08296,0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,0.03904,0.25864,0.18056,0.08296,0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,0.04392,0.24888,0.18056,0.08784,0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.04392,0.22448,0.1708,0.08784,0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.04392,0.20496,0.15616,0.07808,0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.04392,0.19032,0.1464,0.07808,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.0488,0.1708,0.13176,0.0732,0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.0488,0.15128,0.11712,0.0732,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.0488,0.13664,0.10736,0.06344,0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.0488,0.122,0.08784,0.04392,0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.0488,0.10736,0.07808,0.03416,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.0488,0.08784,0.05368,0.0244,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0.05368,0.07808,0.03904,0.01464,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.05368,0.06832,0.03904,0.01952,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.05368,0.05856,0.03416,0.00976,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.0488,0.05856,0.02928,0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.0488,0.0488,0.0244,0,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.0488,0.04392,0.00976,-0.01952,-0.02928
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05856,0.04392,0.04392,0.00976,-0.01952,-0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06832,0.04392,0.04392,0.00976,-0.01464,-0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06344,0.04392,0.04392,0.00488,-0.01952,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,0.03904,0.03416,-0.00488,-0.0244,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.03904,0.02928,-0.01464,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.03416,0.02928,-0.01952,-0.02928,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.03416,0.02928,-0.01952,-0.02928,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.04392,0.0244,-0.01464,-0.03416,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.0488,0.0244,-0.01464,-0.03416,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.04392,0.03416,-0.01464,-0.03416,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.04392,0.03416,-0.01464,-0.03416,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.05368,0.03416,-0.01464,-0.0244,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.05368,0.03416,-0.01464,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.04392,0.03904,-0.01464,-0.0244,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.0488,0.04392,-0.00976,-0.0244,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.0488,0.04392,-0.01952,-0.0244,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,0.0488,0.04392,-0.01952,-0.0244,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.07808,0.0488,0.03416,-0.01952,-0.0244,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.07808,0.0488,0.02928,-0.01952,-0.0244,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0732,0.0488,0.02928,-0.01952,-0.0244,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.0488,0.02928,-0.01952,-0.02928,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.04392,0.02928,-0.01952,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.04392,0.02928,-0.01952,-0.0244,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.05368,0.03904,-0.00976,-0.0244,-0.02928
