i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,-0.07808,-0.04392,-0.10248,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.0732,-0.04392,-0.10248,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.06832,-0.03904,-0.10736,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.05856,-0.02928,-0.0976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.0488,-0.01952,-0.08784,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.04392,-0.0244,-0.08296,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.04392,-0.01952,-0.08296,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.00488,-0.01952,-0.00488,-0.07808,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,-0.01952,-0.00488,-0.07808,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0,-0.02928,-0.00976,-0.0732,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,-0.02928,-0.00488,-0.06832,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.00976,-0.02928,0.00488,-0.06344,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.0244,-0.05368,-0.00488,-0.06832,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.03416,-0.06832,-0.0244,-0.0732,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.0488,-0.08784,-0.02928,-0.07808,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06832,-0.06832,-0.0976,-0.03416,-0.08296,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,-0.06344,-0.0976,-0.02928,-0.08296,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.0488,-0.0732,-0.0244,-0.07808,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.0488,-0.0732,-0.0244,-0.07808,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.05368,-0.08296,-0.03416,-0.08784,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.05368,-0.09272,-0.03416,-0.09272,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.08296,-0.03416,-0.08784,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.09272,-0.0488,-0.0976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05856,-0.08784,-0.05368,-0.10736,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.08784,-0.05856,-0.11224,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.0976,-0.05856,-0.12688,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0732,-0.10736,-0.06832,-0.14152,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0732,-0.11224,-0.0732,-0.13176,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,-0.11224,-0.0732,-0.13664,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06832,-0.10736,-0.0732,-0.13664,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.10736,-0.0732,-0.14152,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06344,-0.10248,-0.0732,-0.12688,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.06344,-0.0976,-0.0732,-0.12688,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.10736,-0.0732,-0.13664,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.10736,-0.0732,-0.14152,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06832,-0.11712,-0.08296,-0.14152,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06832,-0.11712,-0.08784,-0.14152,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.10248,-0.0732,-0.13664,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05856,-0.09272,-0.0732,-0.13176,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.06344,-0.10248,-0.07808,-0.13176,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.06344,-0.0976,-0.0976,-0.1464,-0.06832
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.09272,-0.06832,-0.08784,-0.10736,-0.16592,-0.0976
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.11712,-0.05856,-0.06344,-0.09272,-0.16104,-0.11224
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.16592,-0.03416,-0.01952,-0.04392,-0.122,-0.08296
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.1708,0.03416,0.05856,0.03416,-0.06344,-0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.16104,0.20984,0.20496,0.20008,0.08784,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.1464,0.35136,0.37088,0.4148,0.2684,0.18544
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,0.02928,0.37576,0.45384,0.65392,0.50264,0.40016
0.55144,-0.42456,0.29768,0.02196,-0.25376,0.4026,-0.18544,0.25864,0.366,0.77592,0.66856,0.59536
0.77592,-0.60756,0.4392,0.05124,-0.33672,0.55632,-0.41968,0.10736,0.22448,0.83448,0.81984,0.77592
0.96624,-0.72956,0.49288,0.00976,-0.47336,0.7198,-0.55632,0.00976,0.10736,0.82472,0.8784,0.88816
1.0736,-0.69296,0.31232,-0.22448,-0.76128,0.91744,-0.63928,-0.1708,-0.20008,0.53192,0.69296,0.83448
1.0492,-0.52704,0.00488,-0.51972,-1.04432,1.04676,-0.732,-0.4392,-0.6588,-0.06344,0.16592,0.52704
0.88328,-0.38796,-0.10736,-0.549,-0.99064,0.93696,-0.77104,-0.80032,-1.07848,-0.50752,-0.16104,0.32208
0.66856,-0.23668,-0.1952,-0.52948,-0.86376,0.76616,-0.72224,-1.05408,-1.34688,-0.83936,-0.42944,0.10248
0.488,-0.1098,-0.2684,-0.5124,-0.7564,0.6222,-0.62464,-1.07848,-1.34688,-0.93696,-0.55632,-0.04392
0.366,-0.0854,-0.1952,-0.3782,-0.5612,0.4636,-0.50264,-0.92232,-1.13216,-0.81008,-0.49288,-0.05368
0.28792,-0.06344,-0.16104,-0.305,-0.44896,0.36844,-0.38064,-0.72712,-0.87352,-0.6344,-0.40016,-0.0488
0.22448,-0.03904,-0.1464,-0.25864,-0.37088,0.29768,-0.25864,-0.44896,-0.5612,-0.4148,-0.27328,-0.01952
0.15128,-0.061,-0.02928,-0.10492,-0.18056,0.16592,-0.16104,-0.20496,-0.2928,-0.20496,-0.15616,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.06344,-0.12688,-0.08296,-0.08296,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.01952,-0.08784,-0.06344,-0.08296,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.00976,-0.06832,-0.06832,-0.07808,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00488,-0.06344,-0.05856,-0.07808,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00488,-0.0732,-0.06344,-0.08784,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.06344,-0.05856,-0.08296,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,-0.04392,-0.04392,-0.0732,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.03904,-0.01464,-0.02928,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.04392,-0.01464,-0.03416,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.05368,-0.00488,-0.01952,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.0488,-0.00488,-0.01464,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.05856,0.00488,-0.00976,-0.03904,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.07808,0.01464,-0.00488,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.08296,0.01952,0,-0.0244,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.08784,0.03416,0.00488,-0.01952,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.0976,0.04392,0.00976,-0.01464,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.08784,0.0488,0.01464,-0.00976,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.0976,0.05856,0.0244,-0.00488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.11712,0.07808,0.03904,0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.122,0.08296,0.03904,0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.14152,0.0976,0.0488,0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.15128,0.10736,0.05368,0.01952,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,0.1464,0.11224,0.05856,0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.15616,0.12688,0.06832,0.03904,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.16592,0.12688,0.06344,0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.17568,0.13664,0.06832,0.03416,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10248,0.17568,0.15128,0.08784,0.0488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10736,0.18544,0.16104,0.0976,0.0488,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11224,0.20496,0.16592,0.0976,0.05368,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11224,0.2196,0.17568,0.0976,0.05856,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11224,0.22936,0.1952,0.122,0.06832,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11712,0.23912,0.20496,0.12688,0.0732,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10736,0.24888,0.20496,0.12688,0.07808,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11224,0.26352,0.21472,0.14152,0.08296,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.2684,0.22936,0.1464,0.09272,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.28792,0.244,0.15616,0.10736,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.122,0.30256,0.25376,0.1708,0.10736,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.12688,0.31232,0.26352,0.18056,0.11224,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.12688,0.33672,0.28304,0.19032,0.122,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.13176,0.35136,0.29768,0.20008,0.13176,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.13664,0.366,0.30744,0.21472,0.12688,0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.13664,0.37576,0.31232,0.21472,0.12688,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.13664,0.38552,0.3172,0.2196,0.13664,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.13664,0.3904,0.33184,0.22448,0.13664,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.13664,0.40504,0.3416,0.22936,0.15128,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.14152,0.40992,0.34648,0.23424,0.15616,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.13176,0.40016,0.33184,0.23424,0.1464,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.13664,0.40016,0.3416,0.23912,0.13664,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.12688,0.40504,0.34648,0.23424,0.1464,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.12688,0.40504,0.34648,0.23424,0.1464,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.12688,0.4148,0.34648,0.23912,0.15128,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.122,0.40504,0.34648,0.23912,0.1464,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.11712,0.40504,0.34648,0.23424,0.15616,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.122,0.39528,0.33672,0.23424,0.16592,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11712,0.38552,0.3416,0.23424,0.16592,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11224,0.37088,0.32208,0.23424,0.16592,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10736,0.34648,0.29768,0.22448,0.16104,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10248,0.32696,0.27816,0.2196,0.16104,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.2928,0.25376,0.20496,0.15616,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,0.25376,0.23424,0.18544,0.15128,0.06344
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.21472,0.18056,0.15616,0.13176,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,0.18544,0.16104,0.12688,0.11712,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.15616,0.13176,0.11224,0.12688,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.12688,0.11712,0.10248,0.11224,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0976,0.08296,0.07808,0.08296,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.08296,0.05368,0.05856,0.0732,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.05368,0.04392,0.0488,0.05856,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03416,0.0244,0.03416,0.05368,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.02928,0.01952,0.01464,0.04392,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01952,0.00488,0.00976,0.03904,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.00488,0.00488,0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.00488,0.00976,0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,-0.01464,-0.00976,0.02928,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,-0.01464,-0.01464,0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,-0.01952,-0.01952,0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.0244,0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.03416,-0.0244,0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00488,-0.03904,-0.0244,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.02928,-0.01952,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.0244,-0.01952,0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.0244,-0.01464,0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.0244,-0.01464,0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.03416,-0.01464,0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.03416,-0.01464,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,-0.02928,-0.01952,0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,-0.02928,-0.01464,0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00976,-0.03416,-0.01464,0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,-0.02928,-0.01464,0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,-0.0244,-0.00488,0.02928,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,-0.01952,-0.00488,0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00488,0,0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00488,-0.00488,0.04392,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,-0.00488,0.00488,0.04392,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.00488,0.00488,0.04392,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,-0.01464,-0.00488,0.03904,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01464,-0.01952,-0.00488,0.02928,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.01464,-0.01464,0,0.02928,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.01464,-0.01464,-0.00976,0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00488,-0.01464,0.00488,0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00488,-0.01464,0.00488,0.04392,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,-0.01464,0,0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,-0.01464,0,0.03416,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.0244,-0.01952,-0.01464,0.03416,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0244,-0.0244,-0.01464,0.03416,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,-0.02928,-0.01952,0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.03416,-0.01952,0.01952,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.03904,-0.03416,-0.0244,0.00976,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.03904,-0.03904,-0.0244,0.00976,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0244,-0.03904,-0.00976,0.01952,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,-0.03904,-0.01952,0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.03904,-0.01952,0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.03904,-0.01952,0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.0488,-0.04392,-0.03904,0.00488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0488,-0.0488,-0.03904,0,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.0488,-0.02928,0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.04392,-0.0488,-0.03416,0.00976,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.0488,-0.05368,-0.04392,-0.00976,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.0488,-0.05368,-0.0488,-0.00976,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.06344,-0.05856,-0.0488,-0.00976,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.06344,-0.06344,-0.0488,-0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0488,-0.05368,-0.0488,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0488,-0.05368,-0.0488,-0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.05368,-0.0488,-0.00488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.05856,-0.05856,-0.05368,-0.00488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06832,-0.06344,-0.05368,-0.01464,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.06832,-0.06832,-0.05856,-0.01464,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.06832,-0.0732,-0.05856,-0.01464,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.06832,-0.0732,-0.05368,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.05856,-0.06344,-0.04392,-0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05856,-0.06832,-0.0488,-0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.05856,-0.06344,-0.05856,-0.01952,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.06832,-0.06344,-0.06344,-0.01952,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.0732,-0.06344,-0.05856,-0.02928,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.0732,-0.07808,-0.05856,-0.0244,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.06344,-0.06344,-0.0488,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05368,-0.05856,-0.0488,-0.00488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.06344,-0.06344,-0.0488,-0.01464,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.06344,-0.0732,-0.05368,-0.00976,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0732,-0.0732,-0.06344,-0.01952,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.0732,-0.0732,-0.06344,-0.01952,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.06344,-0.0732,-0.06344,-0.0244,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.06832,-0.06832,-0.05856,-0.0244,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.05856,-0.06832,-0.05368,-0.01952,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.05856,-0.06832,-0.05368,-0.01952,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.06832,-0.0732,-0.06344,-0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06832,-0.0732,-0.06344,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.07808,-0.07808,-0.0732,-0.02928,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0732,-0.0732,-0.06832,-0.02928,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.06344,-0.0732,-0.05856,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06344,-0.0732,-0.05368,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.05856,-0.04392,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06344,-0.05856,-0.0488,-0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.06344,-0.06832,-0.05856,-0.0244,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0244,-0.06832,-0.0732,-0.06344,-0.02928,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.06832,-0.06832,-0.05856,-0.02928,-0.03904
