i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.01464,-0.01952,-0.02928,-0.04392,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.00488,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0,-0.01952,-0.02928,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.00488,-0.01952,-0.02928,-0.03904,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.0244,-0.01464,-0.02928,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.02928,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.04392,-0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.05368,-0.00488,-0.0244,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.06344,0.00488,-0.01464,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11224,0.0732,0.00488,-0.01464,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11224,0.07808,0.00976,-0.00976,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11712,0.08784,0.01464,-0.00976,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.09272,0.01952,0,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11712,0.10248,0.03416,0.00488,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.10248,0.03904,0.00976,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.10248,0.0488,0.0244,0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.0976,0.05368,0.03416,0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.0732,0.05368,0.03416,0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.06832,0.0488,0.03416,0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.0488,0.03416,0.0244,0.01952,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.03416,0.00976,0.00488,0.00488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.0244,0,0,-0.00976,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.0244,-0.00488,-0.00488,-0.00976,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.0244,-0.00488,-0.00488,-0.00976,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.0244,-0.00488,-0.00488,-0.00976,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.0244,-0.00488,-0.00488,-0.00976,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,0.01952,-0.01952,-0.01464,-0.01464,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,0,-0.04392,-0.03416,-0.03416,-0.02928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00976,0,-0.04392,-0.03904,-0.04392,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.01464,-0.03904,-0.03904,-0.04392,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.01464,-0.03416,-0.03904,-0.04392,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.00976,-0.03904,-0.04392,-0.04392,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.00976,-0.03904,-0.05368,-0.05368,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.00976,-0.0488,-0.05368,-0.05368,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.00976,-0.0488,-0.05856,-0.05368,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.00976,-0.0488,-0.06344,-0.05856,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.00976,-0.0488,-0.06344,-0.06344,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.00976,-0.0488,-0.06344,-0.06832,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.00976,-0.04392,-0.06344,-0.06832,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.00976,-0.04392,-0.06344,-0.06832,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.00488,-0.04392,-0.05856,-0.06832,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.00488,-0.04392,-0.05368,-0.06832,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.00976,-0.04392,-0.0488,-0.06344,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.00488,-0.03904,-0.0488,-0.05856,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0,-0.03904,-0.0488,-0.05856,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.09272,0.04392,-0.02928,-0.05856,-0.08296,-0.08296
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.19032,0.18544,-0.0244,-0.08784,-0.13176,-0.13664
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,0.27328,0.31232,0,-0.10248,-0.15616,-0.18056
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0.33672,0.44896,0.0732,-0.06344,-0.15128,-0.20496
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.34648,0.5368,0.20008,0.0488,-0.06832,-0.14152
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.24888,0.5124,0.3172,0.20496,0.09272,-0.00976
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.08784,0.42944,0.44896,0.4148,0.33672,0.20984
0.40992,-0.43188,0.45384,0.24888,0.04392,0.183,-0.13664,0.2684,0.57096,0.67832,0.6588,0.5368
0.60024,-0.63928,0.67832,0.3782,0.07808,0.26108,-0.366,0.00976,0.59536,0.85888,0.9272,0.81984
0.7808,-0.85156,0.92232,0.53192,0.14152,0.31964,-0.59048,-0.40504,0.53192,1.01016,1.19072,1.12728
0.87352,-0.98576,1.098,0.66124,0.22448,0.32452,-0.73688,-0.86376,0.37576,1.01504,1.31272,1.32736
0.72712,-0.83448,0.94184,0.57828,0.21472,0.2562,-0.71736,-1.30296,-0.10736,0.54168,0.92232,1.11264
0.5124,-0.57828,0.64416,0.38796,0.13176,0.19032,-0.67832,-1.71288,-0.66368,-0.05368,0.40992,0.76616
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.60024,-1.8788,-1.14192,-0.62464,-0.122,0.37088
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.49288,-1.76168,-1.2444,-0.84424,-0.39528,0.10248
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,-0.35624,-1.464,-1.1468,-0.84912,-0.50752,-0.10248
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,-0.27328,-1.2444,-1.0004,-0.79544,-0.5368,-0.21472
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,-0.22936,-1.03944,-0.81008,-0.67344,-0.48312,-0.22936
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.15616,-0.77104,-0.59048,-0.50264,-0.3904,-0.22448
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,-0.09272,-0.57096,-0.4392,-0.35624,-0.27328,-0.17568
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.03904,-0.3904,-0.30744,-0.244,-0.18544,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00488,-0.24888,-0.1952,-0.18056,-0.15128,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.1708,-0.122,-0.13664,-0.13176,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.13176,-0.10736,-0.10248,-0.10248,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.08784,-0.0976,-0.08296,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.04392,-0.0732,-0.07808,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.01464,-0.03904,-0.06832,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.01464,-0.03904,-0.05856,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00488,-0.03904,-0.05368,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0,-0.03904,-0.05368,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.01952,-0.0244,-0.0488,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.03416,-0.01952,-0.03904,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.03904,-0.01464,-0.03904,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.03904,-0.01464,-0.04392,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.0488,-0.01464,-0.0488,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.0488,-0.00976,-0.04392,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.05368,-0.00488,-0.04392,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.0488,-0.00488,-0.03904,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.05368,-0.00488,-0.03904,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.05368,-0.00488,-0.03904,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.05856,0,-0.03416,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.05856,0,-0.02928,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.05856,0.00488,-0.0244,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.06344,0.00488,-0.0244,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.06832,0.00488,-0.01952,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.0732,0.00976,-0.01464,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.0732,0.01464,-0.01464,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.07808,0.01952,-0.01464,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.07808,0.01952,-0.00976,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.07808,0.0244,-0.00976,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.07808,0.0244,-0.00976,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.07808,0.02928,0,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.08296,0.03416,0,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.09272,0.02928,-0.00488,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.09272,0.02928,-0.00976,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.0976,0.03416,0,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.10248,0.03904,0,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.10736,0.0488,0.00976,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.11224,0.0488,0.01464,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.11224,0.05368,0.0244,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.122,0.05856,0.03416,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.12688,0.06832,0.03904,0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.13664,0.0732,0.0488,0.01952,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.15128,0.07808,0.05368,0.0244,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06344,0.15616,0.08296,0.06344,0.02928,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.15616,0.08784,0.06832,0.03904,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.16104,0.10248,0.07808,0.0488,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.16592,0.11224,0.08784,0.05856,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,0.17568,0.12688,0.10248,0.0732,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0488,0.18544,0.13176,0.11712,0.08296,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.20496,0.1464,0.13176,0.0976,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.02928,0.2196,0.15616,0.14152,0.10736,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.22936,0.1708,0.15616,0.12688,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00976,0.23424,0.18544,0.1708,0.14152,0.11712
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.00488,0.24888,0.1952,0.19032,0.15616,0.13176
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.01464,0.25864,0.20496,0.1952,0.16592,0.14152
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.0244,0.27816,0.2196,0.21472,0.19032,0.15616
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.03416,0.28304,0.22936,0.23424,0.20984,0.17568
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.04392,0.28304,0.23424,0.244,0.22448,0.19032
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.05856,0.27816,0.244,0.25376,0.23912,0.20496
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.06832,0.31232,0.25376,0.26352,0.25376,0.2196
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.07808,0.33672,0.26352,0.27328,0.27328,0.22936
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.08784,0.32208,0.2684,0.28792,0.28304,0.244
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,-0.0976,0.30744,0.27816,0.30256,0.2928,0.25376
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.10736,0.32696,0.28792,0.30744,0.30256,0.2684
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.122,0.35136,0.2928,0.31232,0.31232,0.27816
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,-0.13176,0.33184,0.2928,0.32208,0.32208,0.28792
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.13664,0.30744,0.2928,0.32696,0.32208,0.2928
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.14152,0.30744,0.28792,0.32696,0.32208,0.29768
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-0.14152,0.30744,0.27816,0.3172,0.32208,0.30256
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.14152,0.2928,0.2684,0.30744,0.31232,0.2928
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.13664,0.24888,0.25376,0.28792,0.29768,0.27328
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.12688,0.23424,0.23424,0.27328,0.27328,0.244
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.11712,0.2196,0.22448,0.24888,0.244,0.22448
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.10736,0.1952,0.20008,0.2196,0.21472,0.20008
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.09272,0.16592,0.18544,0.19032,0.18544,0.1708
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.08784,0.1464,0.16104,0.1708,0.16104,0.1464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.07808,0.13176,0.14152,0.1464,0.13664,0.12688
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06832,0.11224,0.122,0.12688,0.11224,0.10736
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,0.09272,0.10248,0.10736,0.0976,0.08784
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,0.0732,0.08296,0.09272,0.07808,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,0.06832,0.06832,0.06832,0.05856,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.0488,0.05368,0.04392,0.04392,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.02928,0.03416,0.03416,0.03416,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.0244,0.02928,0.0244,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0.01952,0.02928,0.0244,0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.01464,0.01464,0.00976,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.00488,0.01464,0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00488,0.00976,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00488,0.00976,-0.00488,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,-0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.0244
