i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.04392,-0.03416,0.01464,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00488,-0.03416,-0.03416,0.00976,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.00488,-0.03904,-0.03904,0,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.00488,-0.04392,-0.03904,-0.00488,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00488,-0.05368,-0.04392,-0.00976,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.00488,-0.05856,-0.05368,-0.01952,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.00488,-0.06344,-0.05856,-0.02928,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.01952,-0.0732,-0.06832,-0.0244,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.01952,-0.0732,-0.06832,-0.02928,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,-0.01952,-0.0732,-0.06832,-0.03904,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.01952,-0.0732,-0.0732,-0.03904,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.01952,-0.07808,-0.0732,-0.03904,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,-0.01952,-0.07808,-0.0732,-0.03904,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.01952,-0.07808,-0.0732,-0.03904,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,-0.01952,-0.0732,-0.0732,-0.03904,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.01952,-0.0732,-0.0732,-0.04392,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.01464,-0.0732,-0.0732,-0.04392,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.01464,-0.0732,-0.0732,-0.04392,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.01464,-0.0732,-0.0732,-0.04392,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,-0.01464,-0.0732,-0.0732,-0.04392,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,-0.01464,-0.0732,-0.0732,-0.04392,-0.06344
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.01464,-0.06832,-0.07808,-0.04392,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,-0.01464,-0.06832,-0.07808,-0.0488,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,-0.00488,-0.06832,-0.06832,-0.04392,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,-0.00488,-0.06832,-0.06832,-0.0488,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,-0.01464,-0.06832,-0.06832,-0.05368,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.01464,-0.06832,-0.06832,-0.05368,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,-0.00488,-0.06832,-0.06832,-0.04392,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,-0.00488,-0.06344,-0.06344,-0.04392,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.01464,-0.0732,-0.0732,-0.04392,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.00488,-0.06832,-0.06832,-0.04392,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.01952,-0.06832,-0.07808,-0.0488,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.09272,0.06344,-0.0488,-0.05368,-0.03904,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.11224,0.12688,0.00976,-0.01464,0,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.15128,0.21472,0.0976,0.08296,0.06344,0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.18544,0.29768,0.21472,0.20008,0.15616,0.06344
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.19032,0.33672,0.3416,0.35624,0.30256,0.16104
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.15616,0.30256,0.4636,0.54656,0.49776,0.30744
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,0.02928,0.11224,0.5612,0.74664,0.72224,0.48312
0.3416,-0.36844,0.39528,0.22448,0.05368,0.14396,-0.17568,-0.2196,0.59536,0.93208,0.9516,0.6588
0.37576,-0.46116,0.54656,0.35868,0.1708,0.10248,-0.37576,-0.55144,0.55632,1.01992,1.11752,0.7808
0.32208,-0.43188,0.54168,0.38064,0.2196,0.05124,-0.50264,-0.81984,0.3904,0.91744,1.07848,0.7808
0.18056,-0.30012,0.41968,0.3294,0.23912,-0.02928,-0.54168,-0.98576,0.122,0.61976,0.83936,0.62464
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.47824,-1.03456,-0.20496,0.18056,0.44896,0.34648
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,-0.40504,-1.03456,-0.49288,-0.22448,0.05856,0.0732
-0.32208,0.25132,-0.18056,-0.01952,0.14152,-0.2318,-0.33184,-0.98576,-0.66368,-0.488,-0.22448,-0.13176
-0.36112,0.32208,-0.28304,-0.10248,0.07808,-0.2196,-0.28304,-0.9028,-0.69784,-0.56608,-0.33672,-0.244
-0.37088,0.34892,-0.32696,-0.14152,0.04392,-0.2074,-0.23912,-0.7808,-0.6344,-0.54656,-0.366,-0.2684
-0.35136,0.3416,-0.33184,-0.15616,0.01952,-0.18544,-0.20008,-0.6588,-0.55144,-0.488,-0.34648,-0.27328
-0.30744,0.31476,-0.32208,-0.16836,-0.01464,-0.1464,-0.16592,-0.5368,-0.47336,-0.42456,-0.30744,-0.24888
-0.24888,0.2684,-0.28792,-0.16348,-0.03904,-0.10492,-0.122,-0.40504,-0.38552,-0.35136,-0.26352,-0.21472
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,-0.06344,-0.28792,-0.30744,-0.2928,-0.22448,-0.17568
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.00488,-0.17568,-0.2196,-0.22448,-0.1708,-0.1464
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.0488,-0.07808,-0.15616,-0.1708,-0.13664,-0.12688
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0732,-0.0244,-0.11224,-0.13664,-0.11224,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08784,0.0244,-0.08784,-0.11224,-0.0976,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0.03416,-0.0732,-0.10248,-0.09272,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.05368,-0.06344,-0.08784,-0.08296,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.06344,-0.05368,-0.08296,-0.08296,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.06832,-0.04392,-0.08296,-0.0732,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.07808,-0.04392,-0.0732,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,0.07808,-0.03904,-0.0732,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0976,0.08296,-0.03904,-0.06832,-0.06344,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.0976,-0.03416,-0.06832,-0.05856,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.0976,-0.03416,-0.06832,-0.05856,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.09272,-0.02928,-0.06344,-0.05368,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.0976,-0.02928,-0.06344,-0.05368,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.0976,-0.02928,-0.06344,-0.05368,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.0976,-0.0244,-0.06344,-0.05368,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.10248,-0.0244,-0.06344,-0.05368,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.10248,-0.0244,-0.06344,-0.05368,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0976,0.10248,-0.0244,-0.06344,-0.06344,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0976,0.10248,-0.0244,-0.05856,-0.06344,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.10248,-0.0244,-0.05856,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.10736,-0.0244,-0.05856,-0.06344,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.10736,-0.0244,-0.05856,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.11224,-0.0244,-0.05856,-0.06344,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10736,0.122,-0.01464,-0.05368,-0.05856,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.12688,0,-0.0488,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11224,0.12688,-0.00488,-0.0488,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.13176,-0.00488,-0.0488,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.122,-0.00976,-0.0488,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.12688,-0.00976,-0.0488,-0.08784,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.13176,-0.01464,-0.05368,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.13176,-0.01464,-0.05856,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.13664,-0.00976,-0.05856,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.14152,-0.00976,-0.05856,-0.08784,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.1464,-0.00976,-0.05856,-0.08784,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.15128,-0.00488,-0.05856,-0.08784,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11224,0.16104,0.00488,-0.05368,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11224,0.16592,0.00976,-0.05368,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.17568,0.00976,-0.06344,-0.06832,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.18544,0.00976,-0.06344,-0.06832,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.12688,0.20008,0.00976,-0.05368,-0.06832,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13176,0.20984,0.01464,-0.05368,-0.0732,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.122,0.2196,0.01952,-0.06344,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.122,0.22448,0.01952,-0.06344,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.23424,0.00976,-0.06832,-0.09272,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.244,0.00976,-0.06832,-0.10248,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,0.244,0.01952,-0.06832,-0.10736,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.13176,0.25376,0.01952,-0.0732,-0.11224,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.13176,0.26352,0.01952,-0.06344,-0.10736,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.13176,0.2684,0.01952,-0.07808,-0.10248,-0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.14152,0.28304,0.01952,-0.0732,-0.10248,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.14152,0.28304,0.01464,-0.07808,-0.11224,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.14152,0.28304,0.00488,-0.08784,-0.11224,-0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.14152,0.28304,0.00488,-0.08296,-0.11224,-0.10248
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.12688,0.27328,0.00488,-0.08296,-0.122,-0.11224
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.12688,0.27328,0.00488,-0.08784,-0.11712,-0.11224
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.122,0.2684,0.00976,-0.08784,-0.11712,-0.11224
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.122,0.2684,0.00488,-0.08784,-0.11712,-0.11224
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.122,0.26352,0.00976,-0.09272,-0.11712,-0.11224
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.11712,0.26352,0.00976,-0.08784,-0.11224,-0.10736
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.11712,0.25864,0.01464,-0.08296,-0.122,-0.10248
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.11712,0.25376,0.01952,-0.0732,-0.10736,-0.0976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.11224,0.244,0.01464,-0.06344,-0.10248,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.11224,0.23424,0.02928,-0.05368,-0.09272,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.10736,0.22936,0.03416,-0.04392,-0.06832,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10248,0.2196,0.03904,-0.03416,-0.05856,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.20008,0.04392,-0.02928,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.18544,0.04392,-0.0244,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.16592,0.04392,-0.01952,-0.03416,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.1464,0.04392,-0.01464,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.13176,0.03416,-0.00488,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.12688,0.02928,-0.00488,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.10248,0.01952,-0.01464,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0976,0.01952,-0.01464,-0.02928,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.08296,0.01952,-0.01952,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0732,0.01464,-0.0244,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.06344,0.01464,-0.01464,-0.04392,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.05856,0.00488,-0.0244,-0.04392,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.05368,0,-0.02928,-0.04392,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.0488,0,-0.03416,-0.0488,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.03904,-0.01952,-0.03416,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.03904,-0.01952,-0.03416,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.03904,-0.01952,-0.03904,-0.05368,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.03904,-0.0244,-0.03904,-0.0488,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.02928,-0.0244,-0.04392,-0.05856,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.0244,-0.0244,-0.04392,-0.05856,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.02928,-0.03416,-0.05368,-0.06832,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.02928,-0.03416,-0.05368,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.02928,-0.03416,-0.0488,-0.06832,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.02928,-0.03416,-0.0488,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.03904,-0.02928,-0.0488,-0.0732,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.03904,-0.03416,-0.05368,-0.0732,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.03904,-0.01952,-0.06344,-0.0732,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.04392,-0.01952,-0.06344,-0.0732,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.04392,-0.01952,-0.06344,-0.0732,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.04392,-0.01952,-0.06344,-0.07808,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.04392,-0.01952,-0.05856,-0.07808,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.04392,-0.01952,-0.05368,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.04392,-0.01952,-0.06344,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.0488,-0.01952,-0.06344,-0.07808,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,0.0488,-0.01952,-0.06344,-0.0732,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,0.0488,-0.01952,-0.05856,-0.0732,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.0488,-0.0244,-0.05856,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.0488,-0.0244,-0.05856,-0.07808,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,0.04392,-0.0244,-0.05856,-0.07808,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.04392,-0.0244,-0.05856,-0.0732,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.05368,-0.0244,-0.05856,-0.0732,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0.05368,-0.0244,-0.05368,-0.0732,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.05368,-0.0244,-0.05368,-0.07808,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.05368,-0.0244,-0.05368,-0.07808,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.05368,-0.01464,-0.04392,-0.0732,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.0488,-0.01464,-0.04392,-0.0732,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,0.04392,-0.01464,-0.0488,-0.08296,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.04392,-0.00976,-0.0488,-0.08296,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.04392,-0.00976,-0.0488,-0.0732,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.04392,-0.00976,-0.04392,-0.06832,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.03904,-0.00976,-0.04392,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.03904,-0.00976,-0.04392,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.03904,-0.01952,-0.04392,-0.05368,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.03416,-0.01952,-0.04392,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0.03416,-0.01952,-0.04392,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.02928,-0.0244,-0.04392,-0.0488,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.02928,-0.01464,-0.03416,-0.03904,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.02928,-0.00488,-0.03416,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.01464,-0.01464,-0.04392,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.01464,-0.01464,-0.04392,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.00976,-0.01464,-0.04392,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0.00976,-0.01952,-0.0488,-0.06344,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.00976,-0.01952,-0.0488,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.00976,-0.01952,-0.0488,-0.06344,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.01464,-0.01952,-0.0488,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.01464,-0.0244,-0.05368,-0.06832,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,0.00488,-0.03416,-0.05368,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,0,-0.03416,-0.0488,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,0,-0.04392,-0.05856,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,0,-0.04392,-0.05856,-0.06832,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,0,-0.04392,-0.05856,-0.06832,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,0,-0.04392,-0.05856,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.00488,-0.03416,-0.06344,-0.0732,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.00488,-0.03416,-0.06344,-0.08296,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.00488,-0.03904,-0.06344,-0.08296,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.00488,-0.03904,-0.06344,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.01464,-0.04392,-0.06832,-0.08296,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.01464,-0.04392,-0.0732,-0.08296,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.00488,-0.04392,-0.06344,-0.09272,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.00488,-0.04392,-0.06344,-0.11712,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.01464,-0.04392,-0.0732,-0.10736,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.00976,-0.04392,-0.06832,-0.10736,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.01952,-0.04392,-0.06344,-0.10736,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.01952,-0.04392,-0.06344,-0.10248,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.00976,-0.04392,-0.06344,-0.10736,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.00488,-0.03416,-0.05856,-0.0976,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,0,-0.01464,-0.05368,-0.08784,-0.05368
