i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,0.01952,0.03416,0.04392,0.02928,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0,0.01464,0.03904,0.04392,0.03416,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,0.0244,0.03904,0.03904,0.03416,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.03904,0.05368,0.05368,0.04392,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.03904,0.05368,0.05368,0.04392,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.03416,0.05368,0.04392,0.03904,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.02928,0.05368,0.03904,0.03416,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.01952,0.03904,0.02928,0.01952,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.01952,0.03904,0.02928,0.01464,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.01952,0.0244,0.01952,0.00976,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.01464,0.01464,0.01464,0.00488,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0.0244,0.03904,0.03416,0.0244,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.03416,0.03904,0.03416,0.0244,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.01952,0.0244,0.01464,0.00488,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.01952,0.01952,0.01952,0.00488,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.00976,0.00976,0.00976,0.00488,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.00976,0.00488,0.00488,0.00488,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.00976,0.01952,0.01952,0.00976,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.01464,0.0244,0.0244,0.00976,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.01952,0.0244,0.00976,0.00488,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.01952,0.0244,0.00976,0.01464,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.00976,0.00976,0,-0.00488,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.00976,0.01464,0,0,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.01952,0.0244,0.00488,0.00488,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.01952,0.0244,0.00488,0,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.01952,0.01464,0.00976,0.00488,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.01952,0.01952,0.00976,0.00976,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.0244,0.02928,0.00976,0.00976,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0244,0.02928,0.00976,0.00976,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.03416,0.03416,0.01952,0.01464,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.03416,0.03416,0.01952,0.00976,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.03416,0.02928,0.00976,0,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.0244,0.01952,0.00488,-0.00976,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.02928,0.02928,0.01464,0.00488,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.02928,0.02928,0.02928,0.01464,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.01952,0.0244,0.01952,0.00976,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.0244,0.0244,0.0244,0.01464,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.0244,0.01952,0.0244,0.01464,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.0244,0.01464,0.0244,0.01464,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.0244,0.0244,0.03416,0.01952,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.0244,0.02928,0.03416,0.01952,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.02928,0.02928,0.03904,0.01464,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.03416,0.04392,0.03904,0.01952,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.0244,0.01952,0.03416,0.01952,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.0244,0.01952,0.03416,0.01952,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,0.0244,0.01464,0.02928,0.00976,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.01952,0.01464,0.01952,0.00976,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.00488,0.00976,0.0244,0.00488,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.01464,0.01464,0.0244,0.00976,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.01952,0.01952,0.02928,0.01464,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.01952,0.01952,0.02928,0.0244,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.03416,0.0244,0.03416,0.02928,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.03416,0.01952,0.02928,0.0244,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.01952,0.01464,0.01952,0.01464,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.00976,0.00488,0.01464,0.00488,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.01952,0.01952,0.0244,0.01464,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.02928,0,0.0244,0.01952,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.0244,0.00488,0.01952,0.01464,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.0244,0.00976,0.01464,0.00488,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.01952,0.01464,0.01464,0.00976,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.01952,0.00976,0.01464,0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.01464,0.00488,0.01952,0.01464,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.00976,-0.00488,0.01952,0.00976,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.00976,0,0.01464,0,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.00976,-0.00488,0.01464,-0.00488,-0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0,0.00488,0.00488,0,-0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.00488,0,0.00976,0.00488,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.01464,0.00488,0.01952,0.00488,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.01464,0.00488,0.01952,0.00488,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01952,0.00976,0.0244,0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.00976,0.01952,0.01464,0,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00488,-0.00488,0.01464,0.00488,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.01464,0,0.01464,0.00488,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.01952,-0.00488,0.00488,0,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.01952,0,0.01464,0.00488,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.0244,0,0.01952,0.01952,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.0244,-0.00488,0.01464,0.01952,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.00976,-0.00488,0.00488,-0.00488,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.00488,-0.00488,0.00488,-0.01464,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.01952,0,0.00488,-0.00488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.02928,0.00488,0.00976,0.00488,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.01952,0,0.00488,0.00488,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.01952,-0.00976,0,-0.01464,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0,-0.01464,-0.00976,-0.01952,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01464,-0.00488,0.00976,0,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.0244,0.00488,0.01464,0.00976,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.0244,0,0.01952,0.01952,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.0244,-0.00488,0.01952,0.01464,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00488,-0.00488,0.01464,0.01464,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,-0.01464,0.00976,0.01464,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.01464,-0.00488,0.00976,0,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01464,0.00488,0.00976,0.00488,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.02928,0,0.00976,0.00488,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.02928,0.00488,0.01464,0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.00976,-0.01464,0,-0.00976,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.00488,-0.01952,-0.00976,-0.01952,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01464,-0.00976,-0.00976,-0.01464,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.01464,-0.00976,-0.00976,-0.01464,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.01952,-0.00976,0,-0.00488,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,-0.00976,0.00976,0,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.02928,0.00488,0.01952,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0244,-0.00976,0.00976,0.00488,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.00976,-0.00976,0.01952,0.00976,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.00976,-0.00976,0.01952,0.00976,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.01952,0,0.01952,0.00976,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.01952,0,0.01952,0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.00976,-0.00488,0.00976,0,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01464,-0.00488,0.01464,0.00488,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.0244,0,0.03904,0.01464,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,0.0244,0.01464,0.03904,0.01952,-0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0.01952,0.0244,0.03416,0.01952,-0.01464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00976,0.01464,0.01952,0.03416,0.00976,-0.01464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.0244,0.0244,0.03904,0.01952,-0.00976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.0244,0.0244,0.03904,0.01952,-0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.02928,0.0244,0.03904,0.0244,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,0.01464,0.01464,0.03416,0.0244,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.00488,0.01464,0.03904,0.03416,0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.00488,0.02928,0.0488,0.03904,0.01952
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,0.01952,0.04392,0.05856,0.05368,0.0244
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.02928,0.01952,0.03416,0.06344,0.05856,0.02928
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.04392,0.01952,0.02928,0.0488,0.05368,0.01952
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0488,0.00488,0.00488,0.03416,0.03904,0.00488
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.06344,-0.00488,-0.01952,0.01952,0.01952,-0.00976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05856,0,-0.01952,0.0244,0.01952,-0.00488
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.04392,0.01952,-0.00976,0.02928,0.0244,-0.00976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03904,0.01952,-0.00976,0.02928,0.01952,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.01464,-0.01464,0.01952,0,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.01464,-0.00976,0.01952,0.00976,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.0244,0,0.02928,0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.02928,0,0.01952,0.01952,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0244,-0.01952,0.01464,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,-0.0244,-0.00488,-0.01464,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.01952,-0.03416,-0.00976,-0.01952,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.01952,-0.03904,-0.01464,-0.0244,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.01952,-0.03416,-0.00488,-0.01952,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01952,-0.0244,-0.00488,-0.00976,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,-0.02928,-0.00488,-0.00976,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0244,-0.02928,-0.00976,-0.01952,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01464,-0.02928,-0.01952,-0.0244,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01952,-0.0244,-0.01952,-0.0244,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,-0.03416,-0.0244,-0.03416,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01952,-0.02928,-0.01952,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,-0.0244,-0.00488,-0.01464,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.0244,-0.0244,-0.00976,-0.01952,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03416,-0.0244,-0.00976,-0.01952,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05368,0.00488,0.01952,0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.08784,0.05856,0.0732,0.03904,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.11712,0.0976,0.11712,0.10736,0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06344,0.18056,0.122,0.17568,0.16104,0.10736
0.19032,-0.08296,-0.0244,-0.11956,-0.21472,0.20252,0.05856,0.19032,0.13664,0.22936,0.23912,0.18056
0.39528,-0.22692,0.05856,-0.13908,-0.33672,0.366,-0.05368,0.10736,0.10248,0.28304,0.35624,0.30744
0.54656,-0.34404,0.14152,-0.13176,-0.40504,0.4758,-0.15616,0,0.06832,0.34648,0.49776,0.4636
0.60024,-0.4148,0.22936,-0.07076,-0.37088,0.48556,-0.2684,-0.11712,-0.05368,0.27328,0.47824,0.488
0.47824,-0.33184,0.18544,-0.05368,-0.2928,0.38552,-0.29768,-0.24888,-0.24888,0,0.1708,0.22936
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.2684,-0.37088,-0.4636,-0.35136,-0.2196,-0.12688
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.1952,-0.44408,-0.59048,-0.58072,-0.47336,-0.33672
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,-0.18056,-0.4392,-0.67344,-0.71736,-0.61976,-0.5124
-0.25864,0.2806,-0.30256,-0.17324,-0.04392,-0.10736,-0.15128,-0.41968,-0.65392,-0.7076,-0.64904,-0.5368
-0.28304,0.2806,-0.27816,-0.13664,0.00488,-0.14396,-0.15128,-0.40016,-0.60024,-0.64416,-0.57584,-0.49288
-0.27816,0.22936,-0.18056,-0.04148,0.0976,-0.18788,-0.13664,-0.35136,-0.488,-0.50752,-0.45872,-0.38064
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,-0.11712,-0.27816,-0.40992,-0.42456,-0.37088,-0.33184
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,-0.06344,-0.18544,-0.29768,-0.2928,-0.27328,-0.23424
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.02928,-0.0976,-0.22448,-0.2196,-0.21472,-0.1952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05856,-0.13664,-0.13664,-0.1464,-0.1464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.0732,-0.0732,-0.08296,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,-0.0488,-0.0488,-0.04392,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,-0.04392,-0.03416,-0.03904,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,-0.02928,-0.02928,-0.03904,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,-0.03904,-0.03416,-0.05368,-0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.01464,-0.03904,-0.03416,-0.06832,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.02928,-0.02928,-0.01952,-0.04392,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.02928,-0.0244,-0.00976,-0.02928,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.03416,-0.01952,0,-0.01952,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.02928,-0.01952,-0.00488,-0.0244,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.03904,-0.00976,0.00976,-0.01464,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03904,-0.00976,0.00488,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.03416,-0.00488,0,-0.01464,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.03416,-0.00488,0,-0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0244,-0.01952,-0.00976,-0.02928,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.0244,-0.00976,0.00488,-0.01952,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.0244,-0.01464,0.00488,-0.0244,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.03416,-0.01464,0,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.03416,-0.00976,0.00488,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03416,0,0.00488,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03416,-0.00976,0.00488,-0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0244,-0.01464,-0.00488,-0.0244,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.01952,-0.0244,-0.01952,-0.03416,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.02928,-0.01464,-0.00976,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.02928,-0.01464,0.00488,-0.02928,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,-0.01464,-0.00488,-0.01464,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.01952,-0.01464,-0.00488,-0.01464,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.02928,-0.01464,0.00488,-0.01952,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.0244,-0.0244,0,-0.01952,-0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.0244,-0.00976,0,-0.0244,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.0244,-0.00976,0,-0.01464,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.01464,-0.01952,0,-0.0244,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.01952,-0.01952,0,-0.0244,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.0244,-0.01952,-0.01464,-0.04392,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.02928,-0.0244,-0.01952,-0.04392,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.02928,-0.01952,-0.00976,-0.02928,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.0244,-0.01952,-0.00976,-0.01952,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.01952,-0.00976,0,-0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.01464,-0.0244,-0.00488,-0.00976,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.00976,-0.01952,-0.01464,-0.01464,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.00976,-0.01952,-0.01464,-0.01464,0
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.00976,-0.03416,-0.01464,-0.01464,-0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.00488,-0.03416,-0.01464,-0.01464,0
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03416,-0.01464,-0.0488,-0.01464,-0.01952,0
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,-0.01464,-0.0488,-0.01464,-0.01952,0
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.04392,-0.00976,-0.04392,-0.01952,-0.01952,0.00488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,-0.01464,-0.04392,-0.01952,-0.01464,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.04392,-0.00976,-0.0488,-0.01952,-0.01464,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,-0.00976,-0.0488,-0.01952,-0.01464,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,-0.0244,-0.05368,-0.03904,-0.02928,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,-0.03416,-0.05856,-0.03904,-0.03416,0.00976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.06344,-0.0488,-0.06344,-0.03904,-0.01952,0.0244
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06344,-0.0488,-0.05856,-0.03904,-0.00976,0.03416
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.06832,-0.05856,-0.06344,-0.02928,0,0.04392
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0732,-0.05368,-0.06344,-0.02928,0,0.04392
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06832,-0.06832,-0.07808,-0.0488,-0.0244,0.0244
