i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.01464,-0.03416,-0.03416,-0.0244,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0732,0.00976,-0.03904,-0.0244,-0.0244,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.00976,-0.02928,-0.00488,-0.0244,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.00976,-0.02928,-0.01464,-0.0244,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05856,-0.00488,-0.02928,-0.01464,-0.02928,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0,-0.02928,-0.01464,-0.03416,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.00488,-0.0244,-0.01464,-0.0244,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.07808,0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.08784,0.03416,-0.03416,-0.0244,-0.01464,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.09272,0.03904,-0.03904,-0.03416,-0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.09272,0.02928,-0.0488,-0.04392,-0.0244,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.10248,0.0488,-0.0244,-0.00976,-0.00488,-0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.12688,0.08296,-0.01464,0,-0.00488,-0.0244
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.16592,0.11712,-0.01464,-0.01952,-0.0244,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.18544,0.13176,-0.02928,-0.04392,-0.06832,-0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.1952,0.15128,-0.01952,-0.02928,-0.05368,-0.07808
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.17568,0.19032,0.05368,0.0488,0.01952,0.0244
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,0.20008,0.28792,0.1952,0.19032,0.1708,0.17568
0.5856,-0.44408,0.30256,0.00976,-0.28304,0.43432,0.16104,0.2928,0.32696,0.33184,0.30744,0.30744
0.7564,-0.5734,0.3904,0.0122,-0.366,0.5612,0.03416,0.16104,0.42456,0.488,0.4392,0.42944
0.86864,-0.70516,0.54168,0.10736,-0.32696,0.5978,-0.16592,-0.00976,0.57096,0.70272,0.63928,0.6344
1.11264,-0.91744,0.72224,0.16592,-0.3904,0.75152,-0.33672,-0.10736,0.79056,0.94184,0.8784,0.85888
1.26392,-0.96136,0.6588,0.02684,-0.60512,0.93452,-0.49288,-0.244,0.7564,0.93208,0.86864,0.89304
0.97112,-0.75396,0.5368,0.05124,-0.43432,0.70272,-0.49776,-0.36112,0.50264,0.7076,0.7076,0.7564
0.54168,-0.45872,0.37576,0.10492,-0.16592,0.3538,-0.4392,-0.45872,0.23424,0.45872,0.50264,0.5612
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,-0.46848,-0.58072,-0.03416,0.22448,0.30256,0.366
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.37576,-0.53192,-0.21472,0.0244,0.08296,0.16104
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.24888,-0.38064,-0.244,-0.10248,-0.0488,0.01952
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.122,-0.25376,-0.2684,-0.16104,-0.11712,-0.04392
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01952,-0.11712,-0.20496,-0.13176,-0.10248,-0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,-0.0732,-0.13664,-0.08784,-0.08784,-0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03416,-0.04392,-0.0732,-0.05856,-0.07808,-0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.06832,0.00488,-0.03416,-0.03904,-0.0488,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.03416,-0.01952,0,-0.01952,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.08784,0.0488,-0.00488,0.01464,-0.00488,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.09272,0.05856,0.00488,0.0244,-0.01464,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.10736,0.06344,0.00488,0.0244,-0.01464,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.11224,0.05856,-0.01952,0,-0.01464,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0976,0.04392,-0.03416,-0.0244,-0.01952,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.10248,0.0488,-0.01952,-0.00488,-0.01464,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.10248,0.05856,-0.00976,0.00976,-0.00488,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.11712,0.08296,0.00976,0.01464,0,-0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.122,0.08296,0.00976,0.01464,-0.00488,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.11712,0.07808,0.00488,0,-0.00976,-0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.10248,0.06832,0,-0.00976,-0.01952,-0.01464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.10248,0.06832,0,-0.00488,-0.01464,-0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.10248,0.06832,0.00488,0.00976,0,0
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.10248,0.07808,0.0244,0.00976,0.01464,0.00976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.10248,0.06832,0.01464,0.00976,0.00488,0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.10248,0.07808,0.00488,0,-0.00488,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.10248,0.07808,0.01464,0.00976,0,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.10736,0.08296,0,0.01464,0.00488,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.11712,0.0976,0.00488,0.02928,0.00976,0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.11712,0.08784,-0.00488,0.01464,0.00488,0
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.10736,0.07808,-0.00488,0.01464,-0.00488,0
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.10248,0.06832,-0.00488,0.00976,-0.00488,0
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10248,0.06832,-0.00488,0.00976,-0.00488,0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10736,0.0732,0.00976,0.0244,0,0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10248,0.0732,0.00976,0.0244,0.00976,0.0244
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10736,0.07808,0.01952,0.02928,0.00488,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10736,0.07808,0.01952,0.03416,0.00488,0.01464
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.11712,0.08784,0.0244,0.0244,0,0.0244
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.122,0.08296,0.0244,0.0244,0.00488,0.02928
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.11712,0.08296,0.02928,0.02928,0.00488,0.03416
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.10248,0.08296,0.03416,0.03904,0.00488,0.01464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08784,0.08784,0.04392,0.05368,0.00976,0
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.08296,0.08784,0.05368,0.05856,-0.00976,-0.00488
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.08784,0.0976,0.0488,0.04392,0.00976,0.00976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.10248,0.10736,0.05856,0.04392,0.01952,0.03416
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.11712,0.11224,0.03904,0.03904,0.02928,0.05856
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.11712,0.11224,0.0488,0.04392,0.03904,0.06832
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.11224,0.10248,0.05856,0.05856,0.05368,0.06832
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.11224,0.11224,0.06344,0.0732,0.06344,0.07808
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.10736,0.10248,0.06832,0.08784,0.06832,0.06832
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.0976,0.10248,0.0732,0.09272,0.06344,0.05856
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.08296,0.10736,0.09272,0.0976,0.06832,0.0488
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.08784,0.11712,0.0976,0.10736,0.0732,0.05368
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.0976,0.12688,0.10736,0.11712,0.08784,0.0732
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.0976,0.13176,0.122,0.13176,0.09272,0.09272
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.08296,0.122,0.122,0.14152,0.11224,0.11712
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.08296,0.11712,0.122,0.14152,0.122,0.11712
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,0.08784,0.12688,0.13176,0.16592,0.12688,0.10736
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,0.08784,0.12688,0.14152,0.16104,0.122,0.12688
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,0.09272,0.13664,0.15128,0.17568,0.13176,0.1464
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.08784,0.14152,0.15128,0.17568,0.13664,0.15128
0.23912,-0.23912,0.23912,0.11956,0,0.11956,0.07808,0.11712,0.14152,0.16592,0.13176,0.13664
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,0.05856,0.10248,0.13176,0.1708,0.14152,0.122
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,0.05856,0.11224,0.13176,0.18056,0.15616,0.122
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,0.06832,0.11712,0.14152,0.18056,0.15128,0.13176
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,0.0732,0.11712,0.13664,0.1708,0.1464,0.15128
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,0.07808,0.11712,0.13176,0.1464,0.13664,0.15616
0.22448,-0.22448,0.22448,0.11224,0,0.11224,0.06832,0.11224,0.122,0.14152,0.13664,0.15128
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.0732,0.11224,0.11224,0.1464,0.12688,0.1464
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.06832,0.10248,0.10248,0.11712,0.10736,0.122
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.07808,0.10248,0.10248,0.10736,0.09272,0.0976
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.09272,0.11224,0.10248,0.11224,0.08784,0.08784
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.09272,0.10248,0.09272,0.0976,0.0732,0.07808
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.10736,0.11712,0.09272,0.09272,0.06832,0.08296
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.11224,0.10736,0.08784,0.08296,0.06344,0.06832
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.11712,0.10736,0.06832,0.05368,0.04392,0.05856
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.11712,0.10248,0.05856,0.03904,0.04392,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.10736,0.10248,0.0488,0.03416,0.01464,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.11224,0.09272,0.04392,0.0244,0.01464,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.10736,0.0732,0.02928,0.01464,0.00976,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10248,0.0732,0.02928,0.01464,0.00976,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.10248,0.06832,0.02928,0.01952,0,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.10736,0.05856,0.01952,0.0244,-0.00488,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.09272,0.05856,0.00976,0.0244,-0.0244,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.09272,0.06344,0.00976,0.00976,-0.0244,-0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10248,0.06832,0,0.00488,-0.00976,-0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0976,0.05856,0,0.00488,-0.01464,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0976,0.05856,0.00976,0.00976,-0.00976,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.10248,0.05856,0.01464,0.01952,-0.00976,0
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.10248,0.05856,0,0,-0.01952,-0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.09272,0.0488,-0.00488,-0.00488,-0.02928,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.09272,0.03416,-0.00488,-0.00488,-0.03416,-0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.09272,0.03416,-0.00976,-0.01464,-0.02928,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.10248,0.0488,0.00976,0,-0.01952,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.10248,0.06832,0.00976,0,-0.01464,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.11224,0.0732,0.00488,-0.00488,-0.00976,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.11224,0.0732,0.00488,-0.01464,-0.01464,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.12688,0.08296,0.01952,-0.00488,-0.00488,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.122,0.0732,0.01464,0.00488,0.00488,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.122,0.08296,0.01952,0.01464,-0.00488,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.11224,0.0732,0.0244,0.00976,-0.00488,0
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.10736,0.0732,0.0244,0.00976,-0.00976,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.10736,0.07808,0.0244,0.00976,-0.00976,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.11224,0.07808,0.01952,0.00976,-0.00976,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.10736,0.07808,0.01952,0.00976,-0.00976,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10248,0.0732,0.01952,0.00976,-0.00488,0
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0976,0.06344,0.00976,0,-0.00488,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.10248,0.06832,0.0244,0.01952,0.00488,0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.11224,0.06832,0.02928,0.0244,0.00488,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.11712,0.08296,0.0244,0.01464,0,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.11712,0.08296,0.02928,0.01464,0,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.11712,0.0732,0.01464,0.01464,-0.00488,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.10736,0.0732,0.01464,0.00488,-0.01464,-0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.10736,0.07808,0.01952,0.00488,-0.00976,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.11224,0.0732,0.01952,0.00488,-0.01464,-0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.11712,0.08296,0.0244,0.00976,-0.00976,-0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.11712,0.08296,0.02928,0.00976,-0.01464,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.10736,0.06832,0.02928,0.01952,-0.01952,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10736,0.0732,0.03416,0.01952,-0.01464,-0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0976,0.05856,0.02928,0.00976,-0.02928,-0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0976,0.05368,0.00488,-0.01464,-0.02928,-0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10736,0.06344,-0.00976,-0.01952,-0.01952,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.10736,0.06344,0,-0.00976,-0.00976,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.10248,0.06344,0.00488,-0.00488,0.00976,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0976,0.05856,0.01464,0.00976,0.00976,0.01464
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.07808,0.05368,0.00488,0.00488,-0.00488,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.08784,0.05368,0,0.00488,-0.00488,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.09272,0.0488,-0.00976,0,0,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0976,0.0488,0,0.00488,0.00488,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.10248,0.05368,0,-0.00488,-0.00488,-0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0976,0.0488,0,0.00976,-0.00488,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.09272,0.03904,-0.00976,0.01464,-0.01952,-0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.03416,-0.00976,0.00488,-0.01952,-0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08784,0.03416,-0.00488,0.00488,-0.00976,-0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08784,0.03904,-0.00488,0.00976,-0.00976,-0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.09272,0.0488,0.00976,0.03416,0.00488,-0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.09272,0.0488,0.01464,0.02928,0.00488,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.08784,0.05368,0.00488,0.00488,-0.01952,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0976,0.05368,-0.00976,-0.00976,0.00488,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.08784,0.0488,-0.00976,0,0.00976,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.08784,0.0488,-0.00976,0,0.00976,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0976,0.0488,-0.00976,0.01464,0.00976,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.10248,0.05368,-0.00488,0.00976,0.00488,0
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.08784,0.04392,-0.00976,0.01464,-0.00488,-0.00976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0976,0.05856,0,0.0244,0.00976,-0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.11224,0.06344,0.01952,0.02928,0.01952,0
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.11712,0.07808,0.02928,0.03416,0.01952,0.00976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.12688,0.10248,0.05368,0.04392,0.02928,0.02928
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.13176,0.10736,0.0488,0.04392,0.03416,0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.13664,0.10248,0.05368,0.04392,0.0244,0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.13664,0.10248,0.04392,0.04392,0.0244,0.01464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.13176,0.10248,0.04392,0.03416,0.01464,0.00976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.122,0.10248,0.0488,0.0488,0.01952,0.01464
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.11712,0.11224,0.05856,0.05368,0.03416,0.03416
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.0976,0.08784,0.0488,0.0488,0.03416,0.0488
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.08296,0.0732,0.03904,0.03904,0.03416,0.04392
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0732,0.05368,0.01952,0.0244,0.0244,0.03904
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.06832,0.03904,0.01952,0.03416,0.01464,0.02928
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.05368,0.02928,0.00488,0.0244,0.01464,0.0244
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.0732,0.03904,0.01952,0.0488,0.00976,0.00488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.06832,0.03904,0.02928,0.0488,0.00488,0.00488
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.07808,0.0488,0.0244,0.03416,0.00976,0.00488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0732,0.03904,0.01952,0.02928,0.00488,0.01464
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.07808,0.03904,0.00976,0.01464,0.00488,0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.07808,0.03416,-0.00976,-0.00488,-0.00488,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.01952,-0.0244,-0.00488,0,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0732,0.01952,-0.0244,0,-0.00488,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.07808,0.01952,-0.0244,-0.00488,-0.00976,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.07808,0.01464,-0.0244,-0.00976,-0.0244,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.07808,0.01464,-0.0244,-0.00976,-0.01952,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.00976,-0.02928,-0.00976,-0.02928,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06344,0,-0.03904,-0.00976,-0.02928,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05856,0,-0.03904,-0.02928,-0.03904,-0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,-0.00488,-0.03904,-0.03416,-0.03904,-0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0,-0.03904,-0.03416,-0.04392,-0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.07808,0.00976,-0.03416,-0.0244,-0.03416,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.08296,0.00976,-0.03416,-0.02928,-0.02928,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.08784,0.0244,-0.01464,-0.00488,-0.01952,-0.01464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.09272,0.02928,0,0.00488,-0.0244,-0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.09272,0.03904,0,-0.00488,-0.0244,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.10248,0.0488,-0.01464,-0.01952,-0.0244,0
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.13664,0.08296,0.00488,-0.00976,-0.0244,-0.0244
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.1952,0.1464,0.00488,-0.02928,-0.03416,-0.05368
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.20496,0.15128,-0.00976,-0.0244,-0.05856,-0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.1952,0.14152,0,-0.02928,-0.0732,-0.07808
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.20496,0.2196,0.10248,0.06832,0.02928,0.0244
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,0.20008,0.29768,0.26352,0.24888,0.20008,0.1952
0.59536,-0.44896,0.30256,0.00488,-0.2928,0.44408,0.13176,0.2928,0.37576,0.38064,0.33672,0.34648
0.77592,-0.58804,0.40016,0.0122,-0.37576,0.57584,-0.00488,0.14152,0.42456,0.488,0.44896,0.46848
0.99552,-0.78324,0.57096,0.0732,-0.42456,0.71004,-0.21472,-0.03904,0.54168,0.65392,0.63928,0.66368
1.24928,-0.97112,0.69296,0.06832,-0.55632,0.9028,-0.38552,-0.15616,0.732,0.854,0.81008,0.83936
1.27368,-0.9516,0.62952,-0.00732,-0.64416,0.95892,-0.52216,-0.2928,0.66856,0.82472,0.80032,0.854
0.94184,-0.7198,0.49776,0.02684,-0.44408,0.69296,-0.47824,-0.38064,0.38552,0.57096,0.59048,0.64904
0.52216,-0.44408,0.366,0.10492,-0.15616,0.33916,-0.44896,-0.49776,0.18544,0.3904,0.42456,0.47336
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.42944,-0.5612,-0.03416,0.17568,0.20496,0.25864
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.33672,-0.49288,-0.16592,0.01464,0.05368,0.11224
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.22936,-0.37088,-0.23424,-0.11224,-0.06832,-0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.10248,-0.244,-0.24888,-0.16104,-0.11712,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,-0.12688,-0.17568,-0.10248,-0.08296,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.08296,-0.10736,-0.05856,-0.05856,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.05368,-0.06344,-0.03904,-0.03904,-0.03904
