i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.08296,0.01952,-0.00488,-0.05368,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.08784,0.0244,-0.00488,-0.05368,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06344,0.0976,0.02928,0,-0.05368,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06344,0.10248,0.03416,0.00488,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.10736,0.03416,-0.00488,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.10736,0.03416,-0.00488,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.10736,0.03416,0,-0.04392,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.11224,0.03904,0,-0.04392,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.11712,0.04392,0,-0.04392,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.122,0.04392,0,-0.04392,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.12688,0.0488,0,-0.05368,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.12688,0.05368,0.00488,-0.0488,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.13176,0.05856,0.00976,-0.0488,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.13664,0.06344,0.01464,-0.0488,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.15128,0.06832,0.02928,-0.04392,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,0.15616,0.0732,0.02928,-0.04392,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.16104,0.07808,0.03416,-0.03416,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,0.17568,0.09272,0.03416,-0.02928,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05368,0.17568,0.10248,0.04392,-0.0244,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.19032,0.11224,0.0488,-0.0244,-0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,0.20496,0.11712,0.05368,-0.01952,-0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,0.20984,0.13176,0.06344,-0.01464,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0488,0.20984,0.13664,0.06832,-0.01464,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0488,0.21472,0.14152,0.0732,-0.00976,-0.0244
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.03904,0.21472,0.13664,0.07808,-0.01464,-0.03416
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,0.2196,0.14152,0.08296,-0.00976,-0.03416
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0488,0.22936,0.15616,0.0976,0,-0.01952
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.03904,0.22936,0.16104,0.0976,0.00488,-0.01952
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.02928,0.22448,0.16104,0.08784,-0.00488,-0.01464
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.01952,0.21472,0.16104,0.08784,-0.00488,-0.00976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.01952,0.20984,0.15128,0.0976,-0.00488,-0.00976
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.00976,0.20496,0.1464,0.0976,-0.00488,-0.00488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.00488,0.1952,0.13176,0.08296,-0.00488,0
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.00976,0.18056,0.122,0.07808,-0.00488,0.00488
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.01952,0.15616,0.11224,0.07808,-0.00488,0
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0244,0.1464,0.10248,0.06344,-0.00488,0.00488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.01952,0.13664,0.08296,0.05856,-0.00488,0.00976
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.02928,0.11712,0.07808,0.0488,-0.00488,0.00976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.03904,0.11712,0.06344,0.03416,-0.01464,0.01464
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03904,0.10248,0.05368,0.0244,-0.01464,0.01464
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.03904,0.08784,0.03416,0.02928,-0.01464,0.00488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.03416,0.07808,0.0244,0.0244,-0.01952,0.00488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.04392,0.06832,0.01464,0.01952,-0.03416,0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,0.06344,0.00488,0.00976,-0.03416,0
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,0.06832,0.01464,0.00488,-0.03904,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,0.06344,0.00976,0.00488,-0.03904,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,0.0488,-0.00976,-0.00488,-0.0488,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,0.0488,-0.00976,-0.00976,-0.0488,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,0.05368,-0.00976,-0.01464,-0.0488,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.05368,-0.01464,-0.01464,-0.0488,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.05368,-0.01464,-0.00976,-0.05856,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.0488,-0.01464,-0.00976,-0.06344,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.0488,-0.01952,-0.0244,-0.05856,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.0488,-0.0244,-0.0244,-0.05856,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,0.0488,-0.0244,-0.0244,-0.05856,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.0488,-0.0244,-0.02928,-0.05856,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.04392,-0.0244,-0.02928,-0.0732,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.04392,-0.0244,-0.02928,-0.0732,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.04392,-0.02928,-0.02928,-0.06344,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.04392,-0.02928,-0.02928,-0.06832,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.04392,-0.02928,-0.03416,-0.06832,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.04392,-0.02928,-0.03416,-0.06832,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.04392,-0.03904,-0.03416,-0.06832,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.04392,-0.03904,-0.03416,-0.06832,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.04392,-0.03904,-0.03416,-0.07808,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.0488,-0.03904,-0.03416,-0.07808,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.0488,-0.03904,-0.04392,-0.07808,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.0488,-0.03904,-0.04392,-0.07808,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.0488,-0.03904,-0.03416,-0.08296,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.0488,-0.03904,-0.03416,-0.07808,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.05368,-0.03416,-0.03416,-0.07808,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.05368,-0.02928,-0.03416,-0.08296,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.06344,-0.02928,-0.0244,-0.08296,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.06832,-0.02928,-0.0244,-0.08296,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.06832,-0.02928,-0.03416,-0.0732,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.06832,-0.02928,-0.03416,-0.07808,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.0732,-0.02928,-0.03416,-0.0732,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.0732,-0.02928,-0.03416,-0.07808,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.0732,-0.02928,-0.03416,-0.07808,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.0732,-0.02928,-0.03416,-0.07808,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.07808,-0.02928,-0.03416,-0.07808,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.0732,-0.02928,-0.03416,-0.07808,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0732,-0.02928,-0.03416,-0.08784,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0732,-0.02928,-0.03416,-0.08784,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.08296,-0.02928,-0.03416,-0.07808,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.08296,-0.02928,-0.03416,-0.07808,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.08296,-0.0244,-0.03416,-0.0732,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.08296,-0.0244,-0.02928,-0.0732,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.08296,-0.02928,-0.02928,-0.08296,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.08296,-0.0244,-0.02928,-0.08296,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.08296,-0.0244,-0.02928,-0.08296,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.08296,-0.0244,-0.03416,-0.08296,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.06832,-0.03416,-0.03904,-0.08784,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.06832,-0.04392,-0.03904,-0.08296,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.06832,-0.03416,-0.03904,-0.08296,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.06832,-0.03416,-0.03904,-0.08296,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.06832,-0.03416,-0.03904,-0.08296,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.0732,-0.03416,-0.03416,-0.08296,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.08296,-0.02928,-0.03416,-0.07808,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.08296,-0.0244,-0.02928,-0.07808,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.08784,-0.01952,-0.02928,-0.0732,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.0976,-0.01952,-0.0244,-0.0732,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.0976,-0.0244,-0.01952,-0.06832,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.10736,-0.01952,-0.01464,-0.06344,-0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.11712,-0.00976,-0.01464,-0.06344,-0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.11712,0,-0.00976,-0.05856,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,0.122,0,0.00488,-0.0488,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.122,0.00488,0.00488,-0.04392,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.13176,0,0.00488,-0.05368,-0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05368,0.13176,0.00488,0.00488,-0.05368,-0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.13176,0.00976,0.00488,-0.04392,-0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.13176,0.00488,0.00488,-0.04392,-0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.13176,0.00488,0.01464,-0.04392,-0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.13176,0.00488,0.00976,-0.03416,-0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.11712,-0.00976,0,-0.0488,-0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.10736,-0.01952,-0.00976,-0.0488,-0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.0976,-0.02928,-0.01952,-0.0488,-0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,0.07808,-0.0488,-0.02928,-0.06832,-0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.07808,-0.05368,-0.02928,-0.06832,-0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.05856,-0.04392,-0.03904,-0.08296,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.05368,-0.05856,-0.0488,-0.08296,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.03904,-0.07808,-0.05856,-0.0976,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.02928,-0.08784,-0.06832,-0.0976,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0.01952,-0.08784,-0.06832,-0.10248,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.01952,-0.08296,-0.06832,-0.10248,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.03416,-0.06344,-0.05368,-0.09272,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.04392,-0.05856,-0.0488,-0.08784,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.04392,-0.05856,-0.04392,-0.07808,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.04392,-0.05856,-0.03904,-0.07808,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.03416,-0.0488,-0.05368,-0.08784,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,-0.05856,-0.06344,-0.0976,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03904,-0.05856,-0.05856,-0.0976,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.03904,-0.05856,-0.05856,-0.10248,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.03416,-0.06344,-0.06344,-0.11224,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.03416,-0.06344,-0.05856,-0.11224,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.0244,-0.06344,-0.05856,-0.11224,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.02928,-0.05856,-0.05856,-0.11224,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.02928,-0.05856,-0.05856,-0.10248,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.02928,-0.05856,-0.05856,-0.09272,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,-0.05856,-0.06832,-0.09272,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.02928,-0.05856,-0.06832,-0.08784,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.0244,-0.05368,-0.06832,-0.0976,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,-0.05368,-0.06832,-0.0976,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,-0.05368,-0.06344,-0.0976,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,-0.05368,-0.06344,-0.0976,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.0244,-0.05368,-0.05368,-0.08784,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.0244,-0.05368,-0.05368,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.01464,-0.05368,-0.05368,-0.0976,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.01464,-0.05368,-0.05368,-0.0976,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.01464,-0.06344,-0.06344,-0.08784,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.01464,-0.06344,-0.06832,-0.08784,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.01952,-0.05368,-0.05856,-0.09272,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.01952,-0.0488,-0.05856,-0.09272,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.01464,-0.0488,-0.05856,-0.08296,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.00488,-0.05368,-0.06344,-0.08296,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.01952,-0.05368,-0.06344,-0.08784,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,-0.05368,-0.05856,-0.07808,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05856,-0.06344,-0.06832,-0.09272,-0.06832
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.0244,0.00488,-0.12688,-0.10248,-0.08784,-0.05368
0.18056,-0.05612,-0.06832,-0.1586,-0.24888,0.21472,-0.0976,-0.08784,-0.2196,-0.15128,-0.08784,-0.0244
0.29768,-0.0976,-0.10248,-0.25132,-0.40016,0.34892,-0.15616,-0.14152,-0.3416,-0.22448,-0.122,0.00488
0.48312,-0.19276,-0.0976,-0.33916,-0.58072,0.53192,-0.30256,-0.244,-0.50752,-0.30744,-0.122,0.05856
0.6344,-0.28304,-0.06832,-0.38552,-0.70272,0.66856,-0.42456,-0.33184,-0.59048,-0.33184,-0.06344,0.15616
0.77592,-0.32696,-0.122,-0.50996,-0.89792,0.83692,-0.55632,-0.38064,-0.77104,-0.50752,-0.18056,0.13176
0.76128,-0.28792,-0.18544,-0.56608,-0.94672,0.854,-0.66368,-0.64904,-1.06384,-0.77104,-0.39528,0.06832
0.5612,-0.19032,-0.18056,-0.46116,-0.74176,0.65148,-0.69784,-1.0492,-1.25904,-0.94184,-0.47336,0.08784
0.42944,-0.122,-0.18544,-0.40016,-0.61488,0.52216,-0.66368,-1.18096,-1.32248,-1.0248,-0.53192,0.08296
0.30744,-0.061,-0.18544,-0.33916,-0.49288,0.40016,-0.6344,-1.12728,-1.27856,-1.01992,-0.54656,0.06344
0.22936,-0.01708,-0.1952,-0.30988,-0.42456,0.32696,-0.5856,-1.0736,-1.21512,-0.97112,-0.55632,0.03416
0.15128,0.00732,-0.16592,-0.24156,-0.3172,0.23424,-0.5124,-0.96624,-1.05896,-0.84912,-0.50264,0.03904
0.122,0.0244,-0.1708,-0.2318,-0.2928,0.2074,-0.41968,-0.78568,-0.88816,-0.7564,-0.47824,0.00976
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.30256,-0.60512,-0.732,-0.64416,-0.42456,-0.0244
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.23424,-0.45872,-0.56608,-0.49776,-0.32208,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.15616,-0.32696,-0.3904,-0.3416,-0.22936,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.08784,-0.20496,-0.26352,-0.25864,-0.19032,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.09272,-0.13664,-0.15128,-0.13176,0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,-0.0488,-0.09272,-0.10248,-0.09272,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,-0.01952,-0.05856,-0.06344,-0.0732,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0.03416,-0.01952,-0.05856,-0.08784,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.06832,-0.00976,-0.0488,-0.08784,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0732,0.06832,0,-0.03904,-0.07808,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.06344,0.00976,-0.02928,-0.06832,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.07808,0.01952,-0.02928,-0.06832,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.08296,0.02928,-0.0244,-0.06344,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.08296,0.03416,-0.01952,-0.06344,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.08784,0.03416,-0.01952,-0.06344,-0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08296,0.09272,0.03904,-0.01464,-0.06344,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0732,0.09272,0.03904,-0.01464,-0.06344,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0732,0.0976,0.04392,-0.01464,-0.06344,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08296,0.08784,0.03904,-0.00976,-0.06344,-0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08296,0.09272,0.04392,-0.00488,-0.05856,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.10736,0.04392,-0.00488,-0.05856,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0732,0.10736,0.04392,-0.00488,-0.05856,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.10736,0.05368,0.00976,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.11224,0.05856,0.00976,-0.04392,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.11712,0.06344,0.00976,-0.05368,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.122,0.06344,0.00976,-0.05368,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.11712,0.06832,0.00976,-0.05368,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.11712,0.0732,0.01464,-0.0488,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.13176,0.08784,0.01952,-0.03904,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,0.13664,0.09272,0.0244,-0.03904,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0732,0.14152,0.0976,0.02928,-0.03416,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0732,0.1464,0.10248,0.02928,-0.03416,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06344,0.14152,0.0976,0.03416,-0.03416,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06344,0.15616,0.11224,0.03416,-0.02928,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06344,0.15616,0.122,0.05368,-0.0244,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.1708,0.13176,0.05856,-0.0244,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06832,0.17568,0.13664,0.06344,-0.01952,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06832,0.18056,0.15128,0.0732,-0.01464,-0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.20008,0.15616,0.07808,-0.01464,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05856,0.20496,0.16104,0.08296,-0.00976,-0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.05856,0.1952,0.17568,0.0976,0.00488,-0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.05856,0.20008,0.18056,0.10248,0.00976,-0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.05856,0.20984,0.18544,0.0976,0,-0.00976
