i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.17568,0.19032,0.01464,-0.10248,-0.23912,-0.23912
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,0.23912,0.24888,0.0488,-0.11224,-0.27328,-0.27816
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.25864,0.2928,0.09272,-0.06832,-0.23424,-0.25376
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.10248,0.244,0.10248,0.03904,-0.06832,-0.08296
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.0732,0.23424,0.1952,0.2196,0.18544,0.16104
0.50752,-0.41968,0.33184,0.07808,-0.17568,0.3416,-0.21472,0.27816,0.35624,0.49288,0.488,0.44896
0.71248,-0.66124,0.61,0.25376,-0.10248,0.40748,-0.40016,0.15128,0.42456,0.732,0.81008,0.75152
0.88328,-0.88816,0.89304,0.4514,0.00976,0.43676,-0.62464,-0.06832,0.4148,0.94184,1.17608,1.10288
1.03944,-1.10044,1.16144,0.64172,0.122,0.45872,-0.84912,-0.26352,0.488,1.26392,1.57136,1.47376
1.0736,-1.11264,1.15168,0.61488,0.07808,0.49776,-0.96136,-0.32208,0.55632,1.464,1.75192,1.63968
0.8052,-0.8784,0.9516,0.549,0.1464,0.3294,-0.77592,-0.29768,0.45872,1.2444,1.52744,1.464
0.40992,-0.53192,0.65392,0.44896,0.244,0.08296,-0.57096,-0.4392,0.0732,0.65392,1.00528,1.03456
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.50264,-0.76128,-0.57096,-0.23912,0.3172,0.4392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.45384,-0.72712,-0.73688,-0.54656,-0.01464,0.11712
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.31232,-0.4392,-0.48312,-0.366,-0.06832,0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.20984,-0.25376,-0.2928,-0.22448,-0.06832,-0.0244
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.13664,-0.13664,-0.18056,-0.14152,-0.0732,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0976,-0.06832,-0.10736,-0.08784,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0732,-0.04392,-0.09272,-0.06344,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.0244,-0.0732,-0.05368,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.00976,-0.05368,-0.0488,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,0,-0.05368,-0.04392,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,0.00488,-0.0488,-0.05368,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,0.00488,-0.0488,-0.05368,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,0.01464,-0.04392,-0.05368,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,0.0244,-0.02928,-0.04392,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,0.01464,-0.02928,-0.04392,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,0.02928,-0.02928,-0.03904,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,0.02928,-0.0244,-0.03416,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,0.03416,-0.01464,-0.03416,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,0.03416,-0.00976,-0.02928,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,0.03904,-0.01464,-0.0244,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0.03904,-0.00976,-0.01952,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.0488,0.00488,-0.00976,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,0.05368,0.00488,0,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.04392,0.00976,0,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.04392,0.00976,0.00488,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.0488,0.01952,0.01464,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.05856,0.02928,0.01952,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.05856,0.02928,0.00976,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0.05856,0.0244,0.01952,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.05856,0.01952,0.01952,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.06344,0.0244,0.01952,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.06344,0.02928,0.02928,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.06832,0.03416,0.03416,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,0.0732,0.03416,0.03416,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,0.07808,0.03904,0.03904,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.07808,0.04392,0.04392,0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.08296,0.0488,0.05368,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.08784,0.06344,0.05368,0.00976,0.00976
0,0,0,0,0,0,-0.01464,0.09272,0.06832,0.06344,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.09272,0.06832,0.06832,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.0976,0.0732,0.07808,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,0.10248,0.0732,0.07808,0.03904,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.11712,0.08296,0.08784,0.0488,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.12688,0.09272,0.09272,0.0732,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.13176,0.10736,0.11712,0.07808,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,0.13176,0.11224,0.122,0.07808,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.13664,0.11712,0.13176,0.08784,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.13664,0.12688,0.15616,0.10736,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.16104,0.1464,0.16104,0.122,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.17568,0.16104,0.18544,0.13176,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,0.18544,0.17568,0.20008,0.15128,0.13176
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.20008,0.1952,0.22936,0.17568,0.15616
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.03416,0.2196,0.21472,0.244,0.1952,0.17568
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.03416,0.22448,0.22448,0.25376,0.20984,0.18544
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.04392,0.23912,0.23912,0.27816,0.23424,0.21472
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.05856,0.25864,0.25864,0.30256,0.25376,0.22448
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.05368,0.2684,0.27816,0.32208,0.27328,0.244
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.05856,0.27328,0.2928,0.33672,0.2928,0.27328
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.0732,0.28792,0.30744,0.35624,0.31232,0.28304
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.06344,0.2928,0.32208,0.38552,0.33184,0.30744
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.0732,0.30256,0.33184,0.39528,0.34648,0.31232
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.07808,0.31232,0.3416,0.4148,0.36112,0.3416
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.07808,0.31232,0.35136,0.42456,0.37576,0.35136
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.08296,0.3172,0.37088,0.43432,0.38552,0.36112
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.07808,0.32696,0.38064,0.44896,0.39528,0.37088
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.07808,0.32696,0.37576,0.44896,0.40992,0.37576
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.08784,0.31232,0.366,0.45384,0.40992,0.37576
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.09272,0.31232,0.36112,0.44408,0.40504,0.37088
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.08296,0.30256,0.35136,0.42944,0.38552,0.37088
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.08296,0.30744,0.35136,0.4148,0.37576,0.37088
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.08296,0.28304,0.33184,0.40016,0.35624,0.3416
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.07808,0.2684,0.31232,0.38064,0.3416,0.32208
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.06344,0.25376,0.28792,0.34648,0.3172,0.30744
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.05856,0.2196,0.25864,0.30744,0.27816,0.27328
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.05856,0.20008,0.22936,0.27816,0.244,0.23912
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.05856,0.17568,0.20496,0.25376,0.22448,0.20984
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05856,0.15616,0.17568,0.22448,0.1952,0.18056
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.04392,0.13176,0.15128,0.18056,0.15128,0.15616
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.11712,0.13176,0.15128,0.12688,0.13176
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,0.0976,0.10248,0.11712,0.09272,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.08296,0.08784,0.10248,0.0732,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,0.06344,0.06832,0.08296,0.05368,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,0.0488,0.04392,0.05368,0.03904,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,0.04392,0.03416,0.03416,0.01952,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,0.03904,0.0244,0.0244,0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,0.03904,0.0244,0.0244,0,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,0.02928,0.01952,0.01952,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,0.02928,0.00976,0.01952,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,0.02928,0.01464,0.01952,0,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,0.01952,0.00976,0,-0.01952,0.00488
0,0,0,0,0,0,-0.0488,0.01464,0.00976,0,-0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.02928,0.00488,0,-0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0.0244,0.00488,0,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,0.0244,0,-0.00488,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,0.0244,0,-0.00488,-0.0244,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,0.0244,0,-0.01464,-0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,0.01464,-0.00976,-0.00976,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,0.0244,-0.00976,-0.01464,-0.02928,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,0.03416,0,-0.00976,-0.0244,-0.00976
0,0,0,0,0,0,-0.05368,0.03904,0.01464,-0.00488,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,0.03904,0.01464,0.00488,-0.00976,0
0,0,0,0,0,0,-0.04392,0.03416,0.00976,0,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,0.03416,0.00976,0,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,0.03416,0.01464,0.00976,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,0.03416,0.01464,0.00976,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,0.03904,0.00488,0.00488,0,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,0.03904,0.00488,0.00488,0.00488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,0.03416,0.00488,0,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,0.03416,0.00488,0.00488,-0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,0.03416,0.00488,0.01464,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,0.02928,0.00488,0.00488,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,0.02928,0.01464,0.00976,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,0.02928,0.01464,0.00976,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,0.03904,0.01952,0.01464,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,0.03904,0.01952,0.01464,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,0.03904,0.00976,0.00488,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,0.02928,0.00976,0.00488,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,0.01952,-0.00488,-0.00488,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,0.01952,-0.01464,-0.00976,-0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,0.01952,-0.01464,-0.01952,-0.0244,0
0,0,0,0,0,0,-0.05856,0.01952,-0.01952,-0.01952,-0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,0.0244,-0.01952,-0.01952,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,0.0244,-0.01464,-0.01952,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,0.03416,-0.00488,-0.0244,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,0.0244,-0.01464,-0.0244,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,0.00976,-0.00488,-0.01952,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,0.00976,-0.01464,-0.0244,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,0.01952,-0.00976,-0.0244,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,0.01952,-0.00976,-0.0244,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,0.00976,-0.0244,-0.02928,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,0,-0.0244,-0.02928,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,0.01464,-0.01464,-0.02928,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,0.01464,-0.01464,-0.02928,-0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,0.01464,-0.01464,-0.02928,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,0.00976,-0.01952,-0.03416,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,0.00488,-0.02928,-0.03416,-0.0244,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,0.00488,-0.02928,-0.02928,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,0,-0.02928,-0.03416,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,0,-0.03416,-0.03904,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,0.00976,-0.03416,-0.03416,-0.01464,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,0.00976,-0.02928,-0.03904,-0.01464,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,0.00488,-0.02928,-0.03416,-0.01464,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,0.00488,-0.02928,-0.03416,-0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06344,0.00976,-0.0244,-0.03416,-0.01464,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06344,0.00976,-0.0244,-0.03416,-0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,0.00488,-0.03416,-0.03904,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,0.00976,-0.03416,-0.03904,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,0.01464,-0.01952,-0.03904,-0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,0.01464,-0.02928,-0.03904,-0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,0.00488,-0.03416,-0.03904,-0.01464,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,0.00488,-0.03416,-0.03904,-0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,0.00488,-0.02928,-0.0488,-0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,0.00488,-0.02928,-0.0488,-0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0732,0.00488,-0.02928,-0.03904,0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,0.00976,-0.0244,-0.03904,0.00488,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0732,0.00976,-0.03416,-0.03904,-0.00488,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,0.00488,-0.03416,-0.03904,-0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,0,-0.04392,-0.04392,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,-0.00488,-0.03904,-0.0488,-0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,0,-0.03416,-0.04392,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,0,-0.03416,-0.04392,0,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,0.00976,-0.0244,-0.04392,0,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05856,0.00976,-0.02928,-0.04392,0,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,0.00976,-0.02928,-0.04392,0.00488,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,0.00976,-0.02928,-0.04392,0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,0.00488,-0.02928,-0.03904,0.01464,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0732,0.00976,-0.0244,-0.03904,0.01464,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.07808,0.01952,-0.0244,-0.0488,0.00976,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,0.00976,-0.01952,-0.0488,0.00976,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,0.00976,-0.02928,-0.0488,0.00488,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0732,0.00976,-0.02928,-0.0488,0.00976,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.08296,0.00488,-0.02928,-0.03904,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,0.00976,-0.02928,-0.03904,0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,0.00976,-0.02928,-0.02928,0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,0.00976,-0.02928,-0.02928,0.01952,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0732,0.0244,-0.01464,-0.02928,0.02928,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0732,0.03416,-0.01464,-0.0244,0.03416,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08296,0.0244,-0.0244,-0.03416,0.0244,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08296,0.01952,-0.01952,-0.02928,0.0244,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0732,0.01952,-0.00976,-0.01952,0.03904,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06344,0.02928,0,-0.00976,0.0488,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,0.0488,0.0244,0.00488,0.05368,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,0.0488,0.02928,0.00976,0.05368,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,0.04392,0.01952,0.00976,0.04392,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,0.0488,0.0244,0.00976,0.0488,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,0.05856,0.02928,0.01464,0.06344,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,0.05856,0.03904,0.0244,0.06344,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06832,0.05856,0.03904,0.01952,0.06832,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.09272,0.05368,0.03904,0.01952,0.06832,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.10248,0.0488,0.05368,0.04392,0.10248,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.11224,0.0488,0.05368,0.05368,0.10248,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.122,0.0488,0.0488,0.06344,0.11224,0.10248
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.12688,0.0244,0.0244,0.03416,0.09272,0.0976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.13176,0.00488,-0.00488,0.00488,0.0732,0.06832
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.13176,-0.00488,-0.01464,-0.00976,0.06344,0.05856
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.122,-0.00976,-0.01464,-0.00488,0.06344,0.05368
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.122,-0.01464,-0.01952,-0.00976,0.05856,0.05368
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.10736,-0.00976,-0.01464,-0.00976,0.0732,0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.09272,0.00488,0,0.00488,0.0732,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08296,0.00976,0,0.00488,0.06832,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0732,0.00488,-0.00976,-0.00976,0.05368,0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06832,-0.00488,-0.01952,-0.0244,0.04392,0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0732,-0.01952,-0.03904,-0.04392,0.0244,0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05856,-0.0244,-0.04392,-0.05368,0.01464,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05856,-0.02928,-0.0488,-0.05856,0.00976,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0732,-0.03904,-0.05368,-0.06832,0,-0.01464
