i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.0488,-0.06832,-0.06832,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.0488,-0.06832,-0.0732,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,-0.04392,-0.06832,-0.0732,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.02928,-0.03904,-0.06832,-0.0732,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.02928,-0.04392,-0.07808,-0.08784,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.02928,-0.04392,-0.08784,-0.0976,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,-0.00976,-0.03416,-0.08296,-0.0976,-0.12688
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.03904,0.01464,-0.03416,-0.05368,-0.0976
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.05856,0.20008,0.17568,0.0976,0.06832,0
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,-0.00488,0.31232,0.30256,0.24888,0.20008,0.11712
0.20984,-0.03416,-0.14152,-0.24644,-0.35136,0.2806,-0.13176,0.2928,0.31232,0.37088,0.34648,0.25864
0.36112,-0.1586,-0.04392,-0.22448,-0.40504,0.38308,-0.29768,0.24888,0.27816,0.51728,0.53192,0.45384
0.47336,-0.28548,0.0976,-0.13908,-0.37576,0.42456,-0.56608,0.01464,0.11712,0.5612,0.65392,0.62952
0.49288,-0.34892,0.20496,-0.04148,-0.28792,0.3904,-0.78568,-0.45872,-0.28304,0.34648,0.52216,0.58072
0.40016,-0.28548,0.1708,-0.02928,-0.22936,0.31476,-0.94672,-1.06384,-0.8784,-0.14152,0.12688,0.28792
0.20496,-0.06344,-0.07808,-0.18056,-0.28304,0.244,-0.91256,-1.54696,-1.45912,-0.78568,-0.50752,-0.25864
0.05856,0.13664,-0.33184,-0.36112,-0.3904,0.22448,-0.854,-1.76656,-1.8788,-1.32248,-1.0492,-0.76128
-0.0244,0.25132,-0.47824,-0.46604,-0.45384,0.21472,-0.78568,-1.69336,-1.86416,-1.42008,-1.19072,-0.92232
-0.07808,0.2928,-0.50752,-0.46848,-0.42944,0.17568,-0.75152,-1.5616,-1.6836,-1.3664,-1.17608,-0.94184
-0.05368,0.2562,-0.45872,-0.43188,-0.40504,0.17568,-0.71248,-1.26392,-1.37616,-1.13704,-0.99064,-0.81984
-0.0244,0.20008,-0.37576,-0.36356,-0.35136,0.16348,-0.5612,-0.93208,-1.03456,-0.87352,-0.77592,-0.64904
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.35624,-0.59536,-0.6588,-0.57096,-0.5124,-0.44408
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.1708,-0.32696,-0.35136,-0.30744,-0.27816,-0.25376
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.16104,-0.17568,-0.16104,-0.1464,-0.1464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.06344,-0.07808,-0.08296,-0.08784,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03904,-0.0488,-0.06832,-0.0732,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01464,-0.02928,-0.05856,-0.06832,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0,-0.00976,-0.05368,-0.05856,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.01952,0.00976,-0.03416,-0.04392,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.0244,0.0244,-0.02928,-0.03904,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.03416,0.05368,-0.01464,-0.02928,-0.06344
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.0488,0.05856,-0.00488,-0.01952,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.0488,0.06832,-0.00488,-0.01464,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0732,0.05856,0.0732,0,-0.00976,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08296,0.05856,0.07808,0.00976,-0.00488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.06344,0.08784,0.01952,0.00488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.06832,0.08784,0.0244,0.00488,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.06832,0.09272,0.02928,0.00488,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08784,0.0732,0.0976,0.02928,0.00976,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08784,0.08296,0.0976,0.03904,0.01952,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0976,0.0976,0.10736,0.0488,0.0244,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.10248,0.10248,0.11712,0.05856,0.02928,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.10248,0.11224,0.12688,0.06344,0.03416,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.10248,0.122,0.1464,0.06832,0.03904,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10736,0.12688,0.16104,0.08296,0.0488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10736,0.12688,0.17568,0.08784,0.05368,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10736,0.14152,0.19032,0.0976,0.05368,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.11712,0.15616,0.20984,0.10248,0.06832,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.11712,0.16592,0.22448,0.10736,0.07808,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.11712,0.1708,0.23424,0.12688,0.0976,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.122,0.18544,0.244,0.13664,0.10248,0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.12688,0.20496,0.25376,0.1464,0.11224,0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.12688,0.21472,0.2684,0.15616,0.12688,0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.12688,0.22448,0.27328,0.16592,0.13176,0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.122,0.23424,0.27816,0.1708,0.14152,0.06344
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.122,0.23424,0.28304,0.18544,0.15616,0.0732
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.12688,0.25376,0.28304,0.20008,0.1708,0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.12688,0.26352,0.28304,0.20496,0.18056,0.0976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.12688,0.27328,0.28304,0.21472,0.19032,0.10736
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.12688,0.28304,0.28792,0.22448,0.1952,0.11712
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.12688,0.28304,0.28304,0.23912,0.20496,0.122
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.122,0.28304,0.28304,0.244,0.21472,0.13664
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.122,0.29768,0.27816,0.25376,0.23424,0.1464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.11224,0.29768,0.2684,0.25864,0.23912,0.1464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.10736,0.2928,0.27328,0.25864,0.23912,0.15128
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.10248,0.2928,0.27328,0.26352,0.25376,0.16592
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.0976,0.28792,0.27328,0.25864,0.25376,0.16592
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.08784,0.27328,0.25864,0.25376,0.24888,0.16592
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.08784,0.2684,0.23912,0.25376,0.24888,0.16104
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.07808,0.24888,0.22936,0.24888,0.23424,0.15128
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.07808,0.22448,0.20984,0.2196,0.20984,0.13664
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.07808,0.20496,0.18056,0.20008,0.17568,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.07808,0.18056,0.15128,0.1708,0.16104,0.08784
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0732,0.15616,0.122,0.1464,0.1464,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06832,0.13664,0.10248,0.11712,0.11712,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05856,0.11712,0.06832,0.08296,0.08784,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.0976,0.04392,0.06344,0.06832,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.08296,0.0244,0.03904,0.0488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.06344,0.00976,0.01952,0.03416,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.05368,-0.00976,0.00488,0.01464,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.03416,-0.01464,-0.00488,0,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.01464,-0.0244,-0.0244,-0.00976,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.00976,-0.04392,-0.02928,-0.01952,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0,-0.0488,-0.03416,-0.03416,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.06832,-0.04392,-0.03904,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00488,-0.0732,-0.0488,-0.03904,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,-0.07808,-0.05856,-0.04392,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.01464,-0.08784,-0.06832,-0.04392,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00976,-0.0976,-0.06832,-0.0488,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00976,-0.0976,-0.06832,-0.0488,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00976,-0.10248,-0.06832,-0.0488,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00488,-0.11224,-0.06344,-0.0488,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00488,-0.13176,-0.06344,-0.0488,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,-0.15128,-0.06344,-0.05368,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.00488,-0.15128,-0.06344,-0.0488,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.00488,-0.15128,-0.05856,-0.0488,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.00488,-0.14152,-0.05856,-0.0488,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0,-0.13176,-0.05856,-0.0488,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.00488,-0.11712,-0.05856,-0.0488,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.00976,-0.09272,-0.05368,-0.04392,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.00976,-0.07808,-0.0488,-0.03904,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.00976,-0.06344,-0.04392,-0.03904,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.01464,-0.0488,-0.03904,-0.03416,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.01952,-0.03904,-0.03904,-0.02928,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.03416,-0.01952,-0.0244,-0.01952,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.0488,0,-0.00976,-0.00976,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,0.0488,0.0244,0.00488,0,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.09272,0.0488,0.03904,0.00976,0.00488,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.10248,0.05368,0.05368,0.01952,0.00976,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.11224,0.06344,0.06344,0.0244,0.01464,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.13176,0.08784,0.0732,0.03904,0.01952,-0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.14152,0.10248,0.08296,0.04392,0.0244,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.14152,0.10248,0.07808,0.0488,0.02928,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.12688,0.10248,0.0732,0.0488,0.02928,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0976,0.08784,0.05368,0.04392,0.02928,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.0732,0.03416,0.03904,0.0244,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.06832,0.02928,0.03416,0.0244,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.04392,0.01464,0.01952,0.01464,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.02928,0,0.00488,0,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.01952,-0.00976,-0.00488,-0.00976,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.00976,-0.01464,-0.01464,-0.01464,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.00488,-0.0244,-0.01952,-0.01952,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.01464,-0.03904,-0.0244,-0.0244,-0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.01952,-0.03904,-0.0244,-0.0244,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.03416,-0.0244,-0.01464,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,-0.03416,-0.02928,-0.01464,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.0488,-0.0488,-0.0488,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.06344,-0.06832,-0.0732,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.06344,-0.0732,-0.0732,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.04392,-0.06344,-0.07808,-0.0732,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03904,-0.06344,-0.07808,-0.07808,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03416,-0.05856,-0.07808,-0.07808,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03416,-0.05856,-0.07808,-0.07808,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.05856,-0.07808,-0.08296,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.05856,-0.08296,-0.08784,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.05856,-0.08296,-0.08784,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.06344,-0.08784,-0.08784,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.06344,-0.09272,-0.09272,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.05368,-0.08784,-0.08784,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.0488,-0.08784,-0.08784,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.04392,-0.08296,-0.08784,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,-0.03416,-0.07808,-0.08296,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.02928,-0.07808,-0.08296,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.0244,-0.0244,-0.07808,-0.08784,-0.12688
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,-0.02928,-0.02928,-0.09272,-0.10248,-0.14152
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,-0.01952,-0.02928,-0.0976,-0.11224,-0.15616
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,0,-0.00976,-0.08296,-0.10248,-0.16104
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0976,0.1708,0.15128,0.03416,0.00488,-0.08784
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.07808,0.366,0.3416,0.1952,0.13176,0.01952
0.16104,0.00976,-0.18056,-0.26108,-0.3416,0.25132,-0.00488,0.40016,0.40016,0.30744,0.25376,0.13664
0.32208,-0.0976,-0.12688,-0.28792,-0.44896,0.38552,-0.12688,0.46848,0.46848,0.53192,0.50752,0.38064
0.44896,-0.2196,-0.00976,-0.23424,-0.45872,0.45384,-0.37088,0.35624,0.40992,0.67344,0.7076,0.61
0.52704,-0.3538,0.18056,-0.08296,-0.34648,0.43676,-0.64416,-0.08296,0.08784,0.59048,0.71736,0.69296
0.488,-0.37088,0.25376,0.00976,-0.23424,0.36112,-0.86864,-0.68808,-0.45872,0.22936,0.4636,0.5368
0.2928,-0.1708,0.0488,-0.0976,-0.244,0.2684,-0.88328,-1.32736,-1.18096,-0.47824,-0.22936,-0.03904
0.14152,0.0366,-0.21472,-0.28548,-0.35624,0.24888,-0.86376,-1.74216,-1.7812,-1.16632,-0.89304,-0.62952
0.01952,0.20984,-0.4392,-0.44896,-0.45872,0.23912,-0.77592,-1.76656,-1.89344,-1.42008,-1.16632,-0.9028
-0.08296,0.32452,-0.56608,-0.5246,-0.48312,0.20008,-0.7564,-1.708,-1.84464,-1.4884,-1.27368,-1.0248
-0.0732,0.31476,-0.55632,-0.51972,-0.48312,0.20496,-0.79544,-1.47376,-1.61528,-1.3176,-1.15168,-0.96624
-0.03416,0.25864,-0.48312,-0.46604,-0.44896,0.2074,-0.69296,-1.17608,-1.30784,-1.09312,-0.97112,-0.83448
-0.03416,0.18788,-0.3416,-0.32452,-0.30744,0.13664,-0.47336,-0.79544,-0.89304,-0.77104,-0.69296,-0.61976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.2684,-0.47336,-0.51728,-0.45872,-0.41968,-0.3904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.12688,-0.25376,-0.27816,-0.25864,-0.23424,-0.22936
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.10248,-0.122,-0.12688,-0.12688,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05856,-0.06832,-0.09272,-0.0976,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.03416,-0.0732,-0.08784,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.00976,-0.06344,-0.07808,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00976,0.00976,-0.04392,-0.06344,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.01464,0.01952,-0.03904,-0.05856,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0244,0.04392,-0.0244,-0.0488,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.03904,0.0488,-0.01464,-0.03904,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.03904,0.05856,-0.01464,-0.03416,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.0488,0.06344,-0.01952,-0.02928,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.0488,0.06832,-0.01952,-0.0244,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.05368,0.07808,0,-0.01464,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.05856,0.07808,0.00976,-0.01464,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.06344,0.08784,0.01464,-0.01464,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.0732,0.0976,0.01952,-0.00976,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.08296,0.10248,0.03416,0.00488,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.09272,0.11712,0.0488,0.01464,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10248,0.09272,0.12688,0.05856,0.01952,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.10248,0.12688,0.05856,0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0976,0.10736,0.13664,0.05368,0.0244,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,0.11224,0.1464,0.06344,0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.11712,0.15616,0.06832,0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.13176,0.1708,0.07808,0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10736,0.1464,0.20496,0.08296,0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,0.15616,0.22936,0.08784,0.05368,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.15616,0.22448,0.10248,0.06832,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.10736,0.16104,0.22448,0.10736,0.0732,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10736,0.17568,0.23424,0.11712,0.08296,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10736,0.18544,0.24888,0.12688,0.0976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10736,0.1952,0.25376,0.13664,0.10248,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10248,0.20984,0.25376,0.14152,0.11224,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.10248,0.21472,0.25376,0.15616,0.12688,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.10736,0.23424,0.25376,0.1708,0.14152,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.10736,0.23424,0.24888,0.1708,0.15128,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.10736,0.23424,0.23912,0.17568,0.16592,0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.11224,0.25376,0.23912,0.18544,0.17568,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.11712,0.26352,0.23424,0.20008,0.18544,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.122,0.26352,0.23424,0.20496,0.1952,0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.13176,0.27816,0.23912,0.2196,0.21472,0.11224
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.11224,0.27816,0.22448,0.22936,0.2196,0.11712
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0976,0.27328,0.21472,0.22936,0.2196,0.122
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.09272,0.27816,0.21472,0.23912,0.23424,0.13664
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.08784,0.27816,0.21472,0.244,0.23912,0.13664
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.07808,0.26352,0.20008,0.244,0.244,0.14152
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.07808,0.25864,0.18544,0.244,0.24888,0.1464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.06832,0.23912,0.18056,0.23912,0.23424,0.14152
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.06832,0.2196,0.16104,0.21472,0.22448,0.13176
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,0.20984,0.13664,0.20496,0.20496,0.11712
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,0.19032,0.11224,0.18056,0.18056,0.0976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06344,0.16592,0.08296,0.15616,0.15616,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06344,0.1464,0.06344,0.12688,0.12688,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06344,0.12688,0.03904,0.09272,0.10248,0.01952
