i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0244,-0.01464,0.00976,0,-0.00488,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.02928,-0.01464,0.00976,0,-0.00976,-0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,-0.00976,0.00976,0,-0.00488,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,-0.00488,0.01464,0,0.00488,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03904,-0.00488,0.01952,0.00488,0.01464,0
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.05368,0.00976,0.03416,0.0244,0.01464,0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.06344,0.0244,0.03904,0.0244,0.01952,0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.05856,0.0244,0.03904,0.02928,0.0244,0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0488,0.0244,0.04392,0.02928,0.0244,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,0,0.0244,0.01952,0.01464,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.01952,0,0.00488,0.00488,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.04392,-0.02928,-0.01952,0,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06344,-0.0732,-0.05368,-0.02928,-0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06832,-0.06832,-0.05856,-0.03904,-0.01952,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.06832,-0.05856,-0.03904,-0.01952,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.0732,-0.05368,-0.03416,-0.00976,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,-0.06344,-0.04392,-0.0244,0,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,-0.0488,-0.04392,-0.0244,0,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.05368,-0.04392,-0.02928,-0.00488,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.05368,-0.0488,-0.01952,-0.00976,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,-0.05368,-0.0488,-0.01952,-0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.0488,-0.0488,-0.03416,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0488,-0.05856,-0.04392,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05368,-0.06832,-0.06344,-0.0488,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.05368,-0.06832,-0.07808,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.05368,-0.0732,-0.06832,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.05368,-0.0732,-0.06832,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.06344,-0.06344,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.05368,-0.06344,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05856,-0.06832,-0.0732,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05856,-0.06832,-0.06832,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05856,-0.06344,-0.06832,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05368,-0.05856,-0.06344,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.0732,-0.0732,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.0732,-0.07808,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.06344,-0.06344,-0.04392,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05368,-0.05856,-0.06344,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.05856,-0.06344,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05856,-0.06344,-0.06344,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,-0.05368,-0.05368,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.05368,-0.05368,-0.03416,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0488,-0.04392,-0.04392,-0.02928,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.05368,-0.03416,-0.04392,-0.02928,-0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.04392,-0.02928,0.01464,0,0,-0.04392
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.08296,0.00488,0.0976,0.06832,0.02928,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.122,0.10736,0.23912,0.20496,0.13176,0.02928
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.12688,0.1708,0.46848,0.44408,0.30744,0.15616
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.04392,0.2684,0.8052,0.82472,0.59536,0.37576
0.37088,-0.40016,0.42944,0.244,0.05856,0.15616,-0.08784,0.31232,1.06872,1.16632,0.90768,0.62464
0.58072,-0.57584,0.57096,0.2806,-0.00976,0.29524,-0.2684,0.24888,1.09312,1.35664,1.11264,0.84424
0.66368,-0.61,0.55632,0.22448,-0.10736,0.38552,-0.40504,0.03416,0.79056,1.17608,1.04432,0.86376
0.76128,-0.47336,0.18544,-0.1952,-0.57584,0.66856,-0.54168,-0.06344,0.33672,0.69784,0.6588,0.66368
0.73688,-0.28304,-0.1708,-0.53924,-0.90768,0.82228,-0.63928,-0.20496,-0.24888,0.10248,0.16104,0.35136
0.488,-0.0732,-0.3416,-0.5856,-0.8296,0.6588,-0.5612,-0.55144,-0.67344,-0.37088,-0.1952,0.10736
0.15616,0.1342,-0.42456,-0.50264,-0.58072,0.36844,-0.34648,-0.66368,-0.87352,-0.64416,-0.3904,-0.13176
-0.01464,0.19764,-0.38064,-0.37332,-0.366,0.17568,-0.25864,-0.62464,-0.86864,-0.68808,-0.44408,-0.22936
-0.07808,0.22936,-0.38064,-0.3416,-0.30256,0.11224,-0.22448,-0.54656,-0.78568,-0.65392,-0.45872,-0.28304
-0.10248,0.20252,-0.30256,-0.25132,-0.20008,0.0488,-0.17568,-0.4392,-0.60024,-0.50752,-0.35624,-0.23424
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,-0.12688,-0.366,-0.47336,-0.40016,-0.30256,-0.20496
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,-0.0732,-0.29768,-0.38064,-0.33184,-0.23424,-0.19032
-0.1464,0.20252,-0.25864,-0.18544,-0.11224,-0.01708,-0.05368,-0.28304,-0.366,-0.32208,-0.22936,-0.17568
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,-0.01952,-0.21472,-0.29768,-0.2684,-0.1952,-0.15128
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.01464,-0.08296,-0.18056,-0.17568,-0.1464,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.01464,-0.11224,-0.11224,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.08784,-0.08784,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.08784,-0.09272,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03904,-0.07808,-0.0976,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.05368,-0.0732,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.05368,-0.0732,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.05368,-0.0732,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0244,-0.05856,-0.06344,-0.04392,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0244,-0.05368,-0.06344,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03416,-0.05368,-0.05368,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.02928,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01952,-0.05368,-0.05856,-0.04392,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.05368,-0.05368,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.04392,-0.05856,-0.03904,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.04392,-0.05856,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,-0.03904,-0.0488,-0.02928,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01952,-0.03416,-0.0488,-0.01952,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,-0.0244,-0.0488,-0.0244,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,-0.01952,-0.04392,-0.0244,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,-0.02928,-0.04392,-0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,-0.02928,-0.03904,-0.00976,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.03416,-0.0488,-0.01464,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.03416,-0.05856,-0.0244,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00976,-0.0244,-0.0488,-0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00488,-0.01464,-0.03416,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00488,-0.01464,-0.0244,-0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.01464,-0.03416,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00976,-0.00976,-0.03904,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00488,-0.00976,-0.03416,-0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00976,-0.00976,-0.03416,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00488,-0.00488,-0.00976,0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.00976,0.00488,-0.00976,0.01464,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01952,0.00488,-0.01464,0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.02928,0.01464,-0.00976,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.02928,0.02928,0,0,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.03416,0.02928,0.00976,0.00976,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.05368,0.03416,0.02928,0.0244,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.06344,0.04392,0.02928,0.03416,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.06344,0.04392,0.03416,0.04392,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.0732,0.05856,0.04392,0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.08296,0.06344,0.04392,0.06344,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.0976,0.07808,0.05368,0.06344,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.122,0.08296,0.06832,0.0732,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.13664,0.10248,0.07808,0.08296,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.13664,0.10248,0.08296,0.08296,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.15616,0.11224,0.09272,0.09272,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.02928,0.18544,0.122,0.11712,0.10736,0.08296
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03416,0.20008,0.13664,0.12688,0.11712,0.08296
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0244,0.20496,0.1464,0.11712,0.10736,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0244,0.22448,0.15616,0.13176,0.122,0.09272
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.02928,0.23912,0.15616,0.12688,0.11712,0.08784
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.02928,0.24888,0.16592,0.13176,0.11712,0.09272
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03904,0.2684,0.17568,0.1464,0.13176,0.11224
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.03904,0.27816,0.18544,0.1464,0.13176,0.11224
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.03904,0.30256,0.1952,0.16592,0.13664,0.11712
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.03904,0.31232,0.1952,0.16592,0.14152,0.122
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.02928,0.31232,0.20008,0.1708,0.1464,0.12688
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.0244,0.31232,0.20496,0.17568,0.1464,0.13176
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0244,0.32696,0.2196,0.17568,0.1464,0.13176
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.01952,0.32696,0.2196,0.18056,0.15128,0.13664
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.00488,0.32208,0.22448,0.18056,0.1464,0.13176
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.00488,0.29768,0.21472,0.1708,0.13664,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.00976,0.26352,0.19032,0.16104,0.13176,0.11224
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.00976,0.25376,0.18056,0.1464,0.122,0.10248
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00976,0.22936,0.17568,0.14152,0.122,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,0.20008,0.16592,0.12688,0.11224,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00976,0.1708,0.15616,0.11224,0.0976,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00976,0.15128,0.13664,0.0976,0.09272,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.12688,0.11224,0.0976,0.08296,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.10248,0.0976,0.08296,0.06344,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.08784,0.08784,0.07808,0.05856,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.06832,0.0732,0.05856,0.0488,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.0488,0.05856,0.03904,0.04392,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.03904,0.0488,0.02928,0.04392,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.0244,0.0244,0.01952,0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,0.00488,0.00488,0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.00488,-0.01464,-0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,-0.01464,-0.01952,-0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01464,-0.00488,-0.01952,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,-0.00488,-0.01952,-0.00976,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01464,-0.00488,-0.01952,-0.00976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.01464,-0.0244,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01952,-0.01464,-0.0244,-0.01464,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,-0.01952,-0.0244,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,-0.01952,-0.0244,-0.01464,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,-0.01464,-0.02928,-0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01464,-0.00976,-0.03416,-0.01464,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,-0.00488,-0.03416,-0.01464,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0244,-0.00488,-0.03416,-0.00976,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,-0.00488,-0.02928,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.01464,-0.03904,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.01464,-0.03904,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.01464,-0.03416,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.0244,-0.00488,-0.01952,-0.00488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0244,-0.00488,-0.01952,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01464,-0.00488,-0.02928,-0.00976,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01464,0,-0.02928,-0.00976,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0244,-0.01464,-0.02928,-0.00976,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.02928,-0.01464,-0.02928,-0.00488,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.0244,-0.01464,-0.01952,0,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01952,-0.01464,-0.01952,0,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01952,-0.01464,-0.02928,0,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.01952,-0.01464,-0.0244,0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,-0.0244,-0.03416,-0.00488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,-0.03416,-0.04392,-0.01952,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03416,-0.0244,-0.03904,-0.00976,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.03416,-0.0244,-0.02928,-0.00976,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.0244,-0.0244,-0.03416,-0.00488,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.0244,-0.0244,-0.03416,-0.00488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.0244,-0.02928,-0.0488,-0.01464,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.01464,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.04392,-0.03904,-0.03904,-0.01952,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.04392,-0.03904,-0.03904,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03416,-0.04392,-0.0488,-0.0244,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.04392,-0.0488,-0.0488,-0.03416,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.03904,-0.03904,-0.04392,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.0488,-0.0488,-0.0244,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.0488,-0.05368,-0.05856,-0.02928,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0488,-0.05368,-0.05368,-0.03416,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.04392,-0.04392,-0.04392,-0.03416,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0488,-0.0488,-0.05368,-0.03416,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.04392,-0.05368,-0.05368,-0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.04392,-0.05368,-0.05368,-0.0244,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0488,-0.0488,-0.05368,-0.02928,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.04392,-0.05856,-0.05368,-0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.05368,-0.06832,-0.02928,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.05368,-0.0732,-0.03416,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.06344,-0.06832,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.06344,-0.05368,-0.02928,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0488,-0.05856,-0.05856,-0.02928,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0488,-0.05856,-0.05856,-0.03416,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.0488,-0.0488,-0.0488,-0.04392,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0488,-0.0488,-0.0488,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.04392,-0.05856,-0.05856,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.05856,-0.05856,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.0488,-0.06832,-0.06832,-0.04392,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.05368,-0.07808,-0.06344,-0.04392,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0488,-0.06832,-0.06832,-0.04392,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0488,-0.06832,-0.06832,-0.04392,-0.05368
