i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.04392,-0.05856,-0.05368,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.05856,-0.05368,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.05856,-0.05368,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.06344,-0.05368,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.06832,-0.05368,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.06344,-0.05856,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.06344,-0.05368,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.05368,-0.05368,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,-0.05856,-0.05368,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.06344,-0.05368,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0244,-0.06344,-0.05368,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.05856,-0.05368,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.06344,-0.05368,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.05856,-0.05368,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.05856,-0.05856,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.06344,-0.06832,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.06344,-0.06832,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.06344,-0.05856,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.06344,-0.05856,-0.0488,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,-0.06344,-0.05856,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.06344,-0.05368,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.05368,-0.04392,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,-0.05368,-0.05368,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.05368,-0.03904,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.05368,-0.03904,-0.03904,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.06344,-0.0488,-0.0488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,-0.06344,-0.05368,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.05856,-0.05368,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.05856,-0.05368,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.06344,-0.0488,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.06832,-0.0488,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.04392,-0.06344,-0.05368,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.04392,-0.06832,-0.05368,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.06832,-0.05368,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.06832,-0.05368,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.0732,-0.05368,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03904,-0.0732,-0.0488,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.04392,-0.06832,-0.06344,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.06344,-0.05856,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.0732,-0.05856,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.07808,-0.06344,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.06832,-0.05368,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.06832,-0.05368,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.06832,-0.04392,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.06344,-0.03904,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.06344,-0.04392,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.05856,-0.04392,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.04392,-0.06832,-0.05368,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.0732,-0.06344,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.06344,-0.0488,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.06832,-0.05368,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.06832,-0.05368,-0.03904,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.06832,-0.05368,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.06344,-0.0488,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.06344,-0.05368,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05856,-0.06832,-0.05368,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.06344,-0.04392,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05368,-0.06344,-0.04392,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05368,-0.06832,-0.0488,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.0732,-0.05368,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05368,-0.06344,-0.04392,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.06832,-0.04392,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.06832,-0.0488,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06344,-0.0732,-0.05856,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05368,-0.05856,-0.04392,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03904,-0.05856,-0.04392,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.05856,-0.0488,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.05856,-0.0488,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.05856,-0.0488,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.05856,-0.0488,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.05368,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.05856,-0.03904,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.05368,-0.0488,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.03904,-0.03416,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0244,-0.0244,0,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.0244,-0.01952,0,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.0244,-0.01952,-0.00488,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.0244,-0.01464,-0.00488,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.01464,-0.00488,-0.00488,0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.00976,0,0,0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.0244,-0.00976,0.00976,0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.03416,-0.00488,0.01464,0.00488,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,-0.04392,-0.00976,0.01952,0.01952,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.0488,-0.00976,0.0244,0.0244,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.0488,0.00488,0.01464,0.01952,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.05856,0.00488,0.01464,0.01464,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.0488,0,0.02928,0.0244,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.05856,0,0.02928,0.0244,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.06344,0.00488,0.01464,0.03416,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.06344,0,0.00976,0.0244,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.06344,-0.01464,0,0.01464,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.05856,-0.01952,0.00488,0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.0488,-0.03416,-0.01952,0,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.0488,-0.03416,-0.0244,-0.00488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05368,-0.05368,-0.03416,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05368,-0.05856,-0.03416,-0.02928,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05368,-0.05368,-0.02928,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.05368,-0.05368,-0.02928,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05368,-0.05856,-0.03904,-0.03904,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.05856,-0.06832,-0.0488,-0.03904,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06344,-0.06344,-0.05368,-0.03904,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06344,-0.06832,-0.0488,-0.04392,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06344,-0.06832,-0.0488,-0.03416,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05856,-0.06344,-0.04392,-0.03416,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.06344,-0.0488,-0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.06344,-0.0488,-0.03904,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.05856,-0.06344,-0.0488,-0.03416,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05368,-0.06344,-0.04392,-0.02928,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05368,-0.05368,-0.04392,-0.03904,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0488,-0.05368,-0.04392,-0.02928,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0244,-0.05856,-0.05368,-0.06344,-0.0732
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.15616,0.11224,-0.05856,-0.10248,-0.10248,-0.13176
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.30256,0.27816,-0.03416,-0.15616,-0.18544,-0.20496
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.39528,0.37088,0.00976,-0.15616,-0.20008,-0.2196
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.366,0.42456,0.09272,-0.06832,-0.13176,-0.16592
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.1464,0.3172,0.19032,0.14152,0.08784,0.00976
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,-0.2684,-0.0488,0.38064,0.52704,0.4148,0.2928
0.4148,-0.47092,0.52704,0.31964,0.11224,0.15128,-0.59536,-0.2928,0.66856,0.93696,0.78568,0.61
0.50264,-0.6466,0.79056,0.53924,0.28792,0.10736,-0.8784,-0.56608,0.94672,1.27856,1.10776,0.88328
0.5368,-0.81252,1.08824,0.81984,0.55144,-0.00732,-1.10288,-0.854,1.20536,1.64456,1.43472,1.15168
0.49776,-0.87108,1.2444,0.99552,0.74664,-0.12444,-1.35176,-1.3176,1.25904,1.78608,1.586,1.30296
0.37088,-0.66124,0.9516,0.76616,0.58072,-0.10492,-1.2688,-1.39568,0.58072,1.10288,1.1712,1.07848
0.17568,-0.33916,0.50264,0.4148,0.32696,-0.07564,-1.03456,-1.27856,-0.2684,0.23424,0.5612,0.6588
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.83936,-1.098,-0.41968,0.00488,0.30256,0.40992
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.5856,-0.7808,-0.38552,-0.08296,0.11712,0.20496
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.40016,-0.51728,-0.27328,-0.0732,0.05368,0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.27328,-0.30256,-0.15128,-0.03904,0.05368,0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.13664,-0.15128,-0.08784,-0.00976,0.03416,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.07808,-0.06344,-0.00976,0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.03904,0,0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.03904,-0.01952,0,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.03904,-0.02928,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.04392,-0.02928,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.0488,-0.03416,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,-0.03904,-0.03416,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,-0.03416,-0.03416,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.0244,-0.02928,-0.0244,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.02928,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.04392,-0.02928,-0.0244,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.04392,-0.02928,-0.01952,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,-0.0244,-0.01952,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.04392,-0.0244,-0.01952,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.04392,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.04392,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0488,-0.0244,-0.01952,-0.0244,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05368,-0.01464,-0.01952,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.05368,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.05856,-0.01952,-0.0244,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.06344,-0.01464,-0.03416,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.06344,-0.01464,-0.03416,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.06832,-0.00976,-0.01952,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.06832,-0.00976,-0.0244,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.0732,-0.00976,-0.01952,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.07808,-0.00488,-0.01952,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.0732,-0.01464,-0.01952,-0.01952,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.07808,-0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.08296,-0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.08296,-0.00488,-0.01464,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.0976,-0.00488,-0.00488,-0.00976,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.10248,0,-0.00488,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.10736,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.0976,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.11224,0.00488,0,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.12688,0.00976,0,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.13664,0.01464,-0.00976,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.14152,0.01952,-0.00488,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.14152,0.0244,-0.00488,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.15128,0.03904,0.00488,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.1708,0.04392,0.01464,0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.18056,0.0488,0.01952,0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.18544,0.05856,0.02928,0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.1952,0.06832,0.02928,0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.1952,0.0732,0.04392,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11224,0.21472,0.09272,0.05368,0.03416,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.23424,0.10736,0.05368,0.03904,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.122,0.24888,0.122,0.06832,0.04392,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.12688,0.24888,0.122,0.07808,0.05368,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11712,0.26352,0.13664,0.09272,0.06344,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13176,0.28792,0.16104,0.10736,0.08784,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.13176,0.29768,0.1708,0.122,0.10736,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.122,0.2928,0.1708,0.122,0.10736,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.122,0.29768,0.18544,0.13664,0.10736,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.122,0.30744,0.20984,0.16104,0.13176,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.11712,0.31232,0.22448,0.18056,0.1464,0.10248
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11712,0.30744,0.23424,0.18544,0.15616,0.10736
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.10248,0.30744,0.244,0.1952,0.16592,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.10248,0.30744,0.25376,0.20496,0.16592,0.12688
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0976,0.30744,0.25864,0.22936,0.17568,0.13176
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.10248,0.29768,0.25864,0.2196,0.1952,0.13664
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.09272,0.29768,0.26352,0.22936,0.1952,0.1464
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.07808,0.28304,0.2684,0.23424,0.20496,0.1464
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.06832,0.27328,0.2684,0.244,0.20984,0.15616
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.06344,0.26352,0.27816,0.25376,0.21472,0.16592
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.05368,0.25376,0.27816,0.25376,0.2196,0.16592
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.03904,0.23424,0.26352,0.25376,0.2196,0.16592
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.02928,0.20496,0.25376,0.23912,0.20984,0.16592
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.01952,0.18544,0.22448,0.2196,0.19032,0.15616
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00488,0.1464,0.1952,0.20008,0.1708,0.13664
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01464,0.14152,0.18544,0.18056,0.15128,0.122
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01464,0.10736,0.15616,0.16104,0.13176,0.0976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.08784,0.11712,0.12688,0.11224,0.08296
