i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,-0.35136,-0.49776,-0.57584,-0.30744,-0.12688,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.21472,-0.27816,-0.35136,-0.18544,-0.08784,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.13664,-0.18544,-0.22448,-0.11712,-0.05856,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.06832,-0.11224,-0.06344,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01952,-0.06344,-0.0488,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.0488,-0.08296,-0.04392,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05368,-0.08296,-0.0488,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00488,-0.05368,-0.05856,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.05856,-0.05856,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.05856,-0.05368,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00488,-0.04392,-0.05368,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.03904,-0.05856,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,-0.03416,-0.05368,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.02928,-0.05856,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.02928,-0.05368,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.02928,-0.05368,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,-0.03904,-0.05368,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,-0.03416,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.01952,-0.03416,-0.04392,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.02928,-0.0488,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01952,-0.02928,-0.05368,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.0244,-0.02928,-0.0488,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.02928,-0.01464,-0.03904,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.02928,-0.00976,-0.03904,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,-0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,-0.01952,-0.04392,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03416,-0.00976,-0.03416,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03416,-0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03904,-0.00488,-0.03416,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03904,0,-0.02928,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.03416,-0.00488,-0.03904,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03416,0.00488,-0.03416,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.04392,0.00488,-0.0244,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.04392,0.00976,-0.01952,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05856,0.0244,-0.01952,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05856,0.0244,-0.01952,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05368,0.03416,-0.00488,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.05856,0.03416,0.00488,-0.0244,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05856,0.03904,0.00488,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.06344,0.0488,0.00976,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.07808,0.06344,0.01952,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.08784,0.06832,0.03416,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.09272,0.07808,0.02928,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.0976,0.08784,0.03904,0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.10248,0.10248,0.05856,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.10248,0.11224,0.06344,0.0244,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.11712,0.11712,0.0732,0.03904,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.11712,0.12688,0.08296,0.0488,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.122,0.14152,0.09272,0.0488,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.122,0.1464,0.0976,0.05856,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.122,0.15616,0.11712,0.06832,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.12688,0.16104,0.122,0.06832,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.02928,0.11712,0.16592,0.122,0.06344,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.12688,0.17568,0.13176,0.07808,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01952,0.12688,0.17568,0.14152,0.07808,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.12688,0.17568,0.14152,0.08784,0.06344
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01952,0.122,0.18056,0.15616,0.10248,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01952,0.122,0.18544,0.16104,0.11224,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01952,0.122,0.17568,0.16592,0.10736,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01464,0.11224,0.1708,0.16592,0.11224,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.10248,0.15616,0.15616,0.10736,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.08296,0.14152,0.15616,0.10736,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.07808,0.13664,0.14152,0.09272,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.0732,0.11712,0.13664,0.08296,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.03904,0.08784,0.10248,0.07808,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.02928,0.06832,0.0976,0.05856,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.0244,0.06344,0.08784,0.05368,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.01952,0.04392,0.06344,0.04392,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01952,0.02928,0.05368,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.01952,0.0488,0.01952,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0.01464,0.03416,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0,0.0244,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,0,0.01464,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,-0.00976,0.01464,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00976,0.00976,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.01952,0.00488,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.0244,0,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.0244,0,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.0244,0,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.0244,0,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.00488,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.02928,-0.00976,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.02928,-0.00976,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.01952,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.02928,-0.01464,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.02928,-0.00488,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.02928,-0.01464,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,-0.01952,-0.00976,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.01952,-0.00976,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.01952,-0.00976,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.01464,-0.00976,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.00488,0,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.00488,0,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.01464,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,-0.01464,-0.00488,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.00488,0,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0,0,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.00976,-0.00976,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.00976,-0.00488,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.00976,-0.00488,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.00976,-0.00488,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.01952,-0.00488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.01952,0,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.00976,0,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.01464,0,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,-0.01464,0,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.01464,0,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,-0.01952,0,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.01952,-0.00488,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.02928,-0.00488,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.01952,-0.00488,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.01952,-0.00488,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.02928,-0.00488,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.02928,-0.01464,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.02928,-0.01464,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.02928,-0.01464,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.03416,-0.01952,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.03416,-0.0244,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.03416,-0.0244,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.03904,-0.0244,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.02928,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.02928,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.04392,-0.03904,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.04392,-0.03904,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.0488,-0.02928,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.0488,-0.02928,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.03904,-0.03904,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.03904,-0.03904,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.03904,-0.03904,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.03904,-0.04392,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.04392,-0.03416,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.05368,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.05368,-0.04392,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.05368,-0.04392,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.05368,-0.04392,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.05368,-0.04392,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.05368,-0.04392,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.05368,-0.04392,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.06344,-0.04392,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.06344,-0.04392,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.06344,-0.0488,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.05856,-0.0488,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.05368,-0.03904,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.05368,-0.03904,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.0488,-0.0488,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.05856,-0.0488,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.05856,-0.0488,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.06344,-0.0488,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.05856,-0.04392,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.05856,-0.04392,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.0488,-0.03416,-0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.03904,-0.03416,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01952,-0.03904,-0.02928,-0.02928,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,-0.02928,-0.01952,-0.01952,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00976,-0.02928,-0.01464,-0.01464,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.00488,-0.0244,-0.00976,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.00976,-0.01952,0,-0.00976,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.00488,-0.00976,0.00488,-0.00488,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.01464,0.00976,0.00488,0.00976,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.02928,0.01464,0.00976,0.01952,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.00488,-0.00488,0.00488,0.01464,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.02928,-0.0244,0.00488,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.04392,-0.0488,-0.01464,-0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.05368,-0.06832,-0.03416,-0.01952,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.04392,-0.06832,-0.0488,-0.02928,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.03416,-0.0732,-0.05368,-0.02928,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.02928,-0.05856,-0.04392,-0.01952,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.02928,-0.06344,-0.03904,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.02928,-0.05368,-0.04392,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.0488,-0.04392,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.05856,-0.06832,-0.0488,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.01952,-0.0732,-0.0732,-0.06344,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03416,-0.06832,-0.07808,-0.06344,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03416,-0.07808,-0.07808,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.02928,-0.07808,-0.0732,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.02928,-0.07808,-0.07808,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0244,-0.07808,-0.08296,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.0732,-0.08296,-0.06832,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0244,-0.0732,-0.0732,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0244,-0.0732,-0.0732,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0244,-0.0732,-0.07808,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0244,-0.0732,-0.0732,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01952,-0.06832,-0.0732,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01464,-0.06832,-0.0732,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0244,-0.06832,-0.0732,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0244,-0.06832,-0.0732,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00976,-0.0488,-0.0732,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.03416,-0.07808,-0.08296,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.122,0.09272,0.01952,-0.08296,-0.10248,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13176,0.12688,0.0732,-0.0488,-0.08296,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06344,0.04392,0.01464,-0.01952,-0.04392
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.12688,-0.122,-0.07808,0.122,0.122,0.0732
0.25864,-0.25376,0.24888,0.11956,-0.00976,0.1342,-0.28792,-0.22936,-0.06344,0.34648,0.32208,0.25376
0.42456,-0.47092,0.51728,0.305,0.09272,0.16592,-0.488,-0.3416,0.00488,0.61976,0.57584,0.46848
0.48312,-0.61488,0.74664,0.50508,0.26352,0.1098,-0.6344,-0.4636,0.0244,0.79544,0.77592,0.62952
