i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.00976,0.38064,0.31232,0.08296,-0.00976,-0.01464
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.00976,0.41968,0.3416,0.09272,-0.00488,-0.00488
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.00488,0.42944,0.37088,0.11224,0.01952,0.00488
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.00488,0.46848,0.3904,0.122,0.03416,0.01952
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.01464,0.48312,0.42456,0.14152,0.05368,0.02928
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.02928,0.50264,0.45872,0.17568,0.07808,0.03416
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.03904,0.51728,0.48312,0.1952,0.0976,0.0488
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.0488,0.5368,0.49288,0.20984,0.10736,0.06832
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.05856,0.55144,0.5124,0.23424,0.12688,0.08296
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.06832,0.55144,0.53192,0.244,0.1464,0.09272
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,-0.07808,0.55144,0.54656,0.25864,0.15616,0.10736
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.08784,0.54656,0.55632,0.27816,0.15616,0.11712
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,-0.0976,0.5124,0.54656,0.2928,0.1708,0.12688
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.10736,0.47336,0.5368,0.30256,0.17568,0.13664
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.11712,0.42456,0.49288,0.30256,0.19032,0.14152
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-0.11712,0.37576,0.45384,0.2928,0.18544,0.15128
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,-0.122,0.31232,0.39528,0.25864,0.1708,0.13664
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,-0.122,0.244,0.33184,0.22448,0.14152,0.10736
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.11224,0.19032,0.26352,0.18544,0.11712,0.08784
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.10736,0.14152,0.20984,0.15128,0.08296,0.08296
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.0976,0.0976,0.1464,0.10248,0.05368,0.06344
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.08784,0.05368,0.10248,0.05856,0.0244,0.01952
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.08296,0.01464,0.05856,0.01952,-0.01464,0.00488
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.0732,-0.01952,0.00976,-0.01464,-0.04392,-0.00488
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.06832,-0.03904,-0.02928,-0.04392,-0.06344,-0.01952
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.0488,-0.0488,-0.05368,-0.06344,-0.08296,-0.02928
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0488,-0.06344,-0.07808,-0.08784,-0.10248,-0.0488
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.04392,-0.0732,-0.0976,-0.11224,-0.10248,-0.05368
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.03904,-0.07808,-0.10736,-0.12688,-0.11224,-0.06344
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.04392,-0.08784,-0.12688,-0.12688,-0.11712,-0.0732
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.03904,-0.09272,-0.13664,-0.13664,-0.12688,-0.07808
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.02928,-0.10248,-0.1464,-0.13664,-0.12688,-0.07808
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.02928,-0.10736,-0.15128,-0.14152,-0.13176,-0.08296
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.0976,-0.15128,-0.1464,-0.13664,-0.07808
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.0244,-0.10248,-0.15128,-0.15616,-0.1464,-0.08296
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.11224,-0.15128,-0.16592,-0.15616,-0.09272
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.02928,-0.11224,-0.15616,-0.16592,-0.15616,-0.08784
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.01952,-0.10736,-0.16592,-0.15616,-0.15616,-0.08784
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.01952,-0.10736,-0.16592,-0.15616,-0.15616,-0.08784
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.01464,-0.10736,-0.15616,-0.16592,-0.15616,-0.09272
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.01464,-0.10736,-0.15616,-0.16592,-0.15616,-0.09272
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.01464,-0.10736,-0.16104,-0.16592,-0.1464,-0.08296
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.01464,-0.10248,-0.16104,-0.16592,-0.15128,-0.08296
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.01464,-0.11224,-0.1464,-0.16592,-0.15128,-0.08296
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.00976,-0.11224,-0.1464,-0.16592,-0.1464,-0.08296
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00976,-0.10736,-0.1464,-0.15128,-0.1464,-0.09272
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.00976,-0.10736,-0.1464,-0.15128,-0.1464,-0.09272
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00976,-0.11712,-0.14152,-0.1464,-0.14152,-0.09272
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00488,-0.11224,-0.14152,-0.1464,-0.14152,-0.09272
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.00488,-0.10736,-0.14152,-0.15616,-0.1464,-0.09272
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.00488,-0.10736,-0.13664,-0.15616,-0.1464,-0.08784
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.00488,-0.0976,-0.13664,-0.15616,-0.15128,-0.08784
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0,-0.10248,-0.13664,-0.15616,-0.15128,-0.09272
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0,-0.09272,-0.13176,-0.15616,-0.15128,-0.09272
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0,-0.09272,-0.13176,-0.15616,-0.15128,-0.08784
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0,-0.09272,-0.13176,-0.1464,-0.14152,-0.08296
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0,-0.09272,-0.13176,-0.14152,-0.14152,-0.07808
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0,-0.09272,-0.12688,-0.14152,-0.12688,-0.08784
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0,-0.09272,-0.12688,-0.14152,-0.12688,-0.08784
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0,-0.10248,-0.13664,-0.1464,-0.13176,-0.08784
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0,-0.10736,-0.13176,-0.1464,-0.1464,-0.09272
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.00488,-0.09272,-0.13176,-0.1464,-0.15128,-0.09272
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.00488,-0.09272,-0.13176,-0.1464,-0.15128,-0.09272
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.00488,-0.09272,-0.13664,-0.1464,-0.1464,-0.08784
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.00488,-0.09272,-0.13664,-0.15128,-0.1464,-0.09272
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.00488,-0.0976,-0.13664,-0.14152,-0.13664,-0.08784
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.00488,-0.0976,-0.13664,-0.14152,-0.14152,-0.09272
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.00488,-0.0976,-0.13664,-0.15128,-0.13664,-0.10248
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0,-0.10248,-0.14152,-0.15616,-0.14152,-0.10248
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0,-0.10248,-0.1464,-0.1464,-0.1464,-0.10248
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0,-0.10248,-0.1464,-0.15128,-0.1464,-0.10248
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0,-0.10736,-0.1464,-0.15128,-0.13664,-0.10248
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0,-0.10736,-0.15128,-0.15128,-0.14152,-0.10248
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0,-0.10736,-0.15128,-0.15616,-0.1464,-0.0976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.00488,-0.11224,-0.15128,-0.15616,-0.1464,-0.10248
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.00488,-0.10248,-0.15128,-0.15616,-0.1464,-0.10248
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.00488,-0.10736,-0.15616,-0.16104,-0.1464,-0.10248
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.00488,-0.11224,-0.15128,-0.16104,-0.15128,-0.09272
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0,-0.11712,-0.16104,-0.16592,-0.15616,-0.09272
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00976,-0.10736,-0.15128,-0.16592,-0.15616,-0.10248
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00976,-0.10736,-0.15616,-0.16592,-0.15616,-0.10248
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.00976,-0.10736,-0.16104,-0.1708,-0.15616,-0.0976
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.00976,-0.11224,-0.16592,-0.1708,-0.16104,-0.10248
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00976,-0.11224,-0.16592,-0.1708,-0.16104,-0.10736
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01464,-0.11224,-0.16592,-0.1708,-0.16104,-0.10248
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00976,-0.11224,-0.15616,-0.16104,-0.15128,-0.10248
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.11712,-0.16104,-0.16104,-0.15128,-0.10736
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.11712,-0.15128,-0.16592,-0.14152,-0.0976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.11712,-0.15128,-0.16592,-0.14152,-0.0976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.10736,-0.1708,-0.16592,-0.15128,-0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.11224,-0.1708,-0.1708,-0.15128,-0.10248
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.11712,-0.1708,-0.17568,-0.15128,-0.10736
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.11712,-0.1708,-0.17568,-0.15128,-0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.10736,-0.1708,-0.16592,-0.1464,-0.11224
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.11224,-0.1708,-0.16592,-0.1464,-0.10736
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00976,-0.11712,-0.1708,-0.17568,-0.15128,-0.10736
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00976,-0.11712,-0.1708,-0.17568,-0.15128,-0.10248
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.11712,-0.1708,-0.18056,-0.15128,-0.10248
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01464,-0.11712,-0.17568,-0.18056,-0.1464,-0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.11224,-0.18544,-0.1708,-0.1464,-0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.11224,-0.18544,-0.1708,-0.15128,-0.10736
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.10736,-0.17568,-0.16104,-0.14152,-0.10736
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.11224,-0.17568,-0.16104,-0.14152,-0.10736
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.10736,-0.17568,-0.16104,-0.14152,-0.0976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.10736,-0.17568,-0.16104,-0.14152,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.10736,-0.17568,-0.1708,-0.14152,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.10736,-0.18056,-0.1708,-0.14152,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.11712,-0.18544,-0.1708,-0.15128,-0.10736
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.11224,-0.18544,-0.1708,-0.15128,-0.10736
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.11224,-0.17568,-0.1708,-0.14152,-0.10248
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.11224,-0.18056,-0.1708,-0.14152,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.11224,-0.16592,-0.16592,-0.1464,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.11224,-0.16592,-0.15616,-0.14152,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.10736,-0.17568,-0.16592,-0.15616,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.10736,-0.18056,-0.16592,-0.15616,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.10736,-0.1708,-0.1708,-0.1464,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.10248,-0.1708,-0.1708,-0.1464,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.11712,-0.17568,-0.16592,-0.1464,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.11712,-0.1708,-0.16592,-0.1464,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.10736,-0.18056,-0.16592,-0.15128,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.10736,-0.18056,-0.1708,-0.15128,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.11712,-0.17568,-0.1708,-0.1464,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.11712,-0.17568,-0.1708,-0.1464,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.10736,-0.16592,-0.15616,-0.13664,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.10736,-0.16592,-0.15616,-0.14152,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.10736,-0.16592,-0.16104,-0.13176,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.10736,-0.1708,-0.16104,-0.13176,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.10248,-0.18056,-0.15128,-0.13176,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.10736,-0.18056,-0.16104,-0.13176,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0976,-0.16592,-0.15616,-0.12688,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.10736,-0.16592,-0.15616,-0.13664,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.10736,-0.16592,-0.15616,-0.13664,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0976,-0.16592,-0.15616,-0.13664,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0976,-0.16592,-0.15616,-0.13664,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0976,-0.17568,-0.15616,-0.1464,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0976,-0.17568,-0.15616,-0.1464,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0976,-0.17568,-0.15616,-0.13664,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0976,-0.17568,-0.15616,-0.13664,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.08784,-0.16592,-0.1464,-0.13176,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.08784,-0.16592,-0.1464,-0.13176,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.06832,-0.1464,-0.14152,-0.13176,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.06344,-0.1464,-0.13664,-0.13176,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.05856,-0.14152,-0.12688,-0.122,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.03904,-0.13176,-0.122,-0.10736,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.01952,-0.11712,-0.11224,-0.10248,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,-0.01464,-0.11224,-0.10248,-0.09272,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,-0.01952,-0.11712,-0.11224,-0.10248,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,-0.02928,-0.13664,-0.13176,-0.11224,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,-0.04392,-0.1464,-0.1464,-0.12688,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.05368,-0.15128,-0.1464,-0.12688,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,-0.0488,-0.1464,-0.13664,-0.11712,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,-0.05368,-0.15616,-0.14152,-0.11712,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,-0.06832,-0.16592,-0.14152,-0.12688,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,-0.07808,-0.17568,-0.15128,-0.13664,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.09272,-0.18544,-0.15616,-0.13176,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.0976,-0.18056,-0.15616,-0.13176,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.11224,-0.1708,-0.15616,-0.12688,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.11224,-0.17568,-0.15128,-0.12688,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.10248,-0.18056,-0.15616,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.10248,-0.18056,-0.15616,-0.12688,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.10248,-0.18056,-0.1464,-0.12688,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.0976,-0.17568,-0.15128,-0.12688,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.0976,-0.1708,-0.15128,-0.12688,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.10248,-0.1708,-0.15616,-0.13664,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.11224,-0.18544,-0.15616,-0.1464,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.10736,-0.18544,-0.15616,-0.14152,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.0976,-0.18544,-0.15616,-0.14152,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.0976,-0.18056,-0.15128,-0.14152,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.0976,-0.1708,-0.1464,-0.13176,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.0976,-0.1708,-0.1464,-0.122,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.08296,-0.1708,-0.13664,-0.13176,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.08296,-0.16592,-0.13664,-0.12688,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.08296,-0.16592,-0.14152,-0.12688,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,-0.07808,-0.16592,-0.15128,-0.12688,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,-0.0488,-0.15128,-0.15128,-0.14152,-0.10736
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.13664,0.05856,-0.11712,-0.19032,-0.18056,-0.13664
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.21472,0.21472,-0.02928,-0.21472,-0.22936,-0.19032
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.24888,0.31232,0.07808,-0.18056,-0.20984,-0.18056
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.21472,0.31232,0.21472,-0.0488,-0.08296,-0.08784
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.07808,0.12688,0.25864,0.18056,0.13176,0.10248
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.11224,0.05856,0.40992,0.53192,0.40992,0.28792
0.55144,-0.43188,0.31232,0.0366,-0.23912,0.39528,-0.30256,-0.02928,0.5856,0.93208,0.7076,0.4636
0.76616,-0.61244,0.45872,0.07564,-0.30744,0.5368,-0.488,-0.07808,0.8052,1.41032,1.07848,0.69296
1.03456,-0.8418,0.64904,0.13176,-0.38552,0.71004,-0.72712,-0.20008,1.0004,1.9764,1.52256,0.98576
1.27368,-1.0858,0.89792,0.26108,-0.37576,0.82472,-0.99552,-0.57096,0.96136,2.4888,1.93248,1.26392
1.32248,-1.14192,0.96136,0.30012,-0.36112,0.8418,-1.04432,-0.69784,0.98088,2.7084,2.05448,1.34688
1.03456,-0.94916,0.86376,0.34648,-0.1708,0.60268,-0.96136,-0.83936,0.84424,2.5132,1.8788,1.23952
0.5612,-0.57096,0.58072,0.30012,0.01952,0.27084,-0.71248,-0.95648,0.46848,1.94712,1.44936,0.91744
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,-0.52704,-0.96624,-0.06344,1.1956,0.9272,0.59048
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.25376,-0.81496,-0.52704,0.32208,0.35136,0.2196
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.52704,-0.40992,-0.0244,0.00976,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.33672,-0.2196,0.01952,0.00488,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.15128,-0.12688,0.05368,0.03904,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.06344,-0.07808,0.0488,0.01952,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.05856,-0.0488,0.03904,0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,-0.02928,-0.03904,0.00976,-0.00976,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11712,0.00976,-0.05368,-0.02928,-0.02928,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.02928,-0.04392,-0.03416,-0.05368,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11712,0.03416,-0.03416,-0.04392,-0.05856,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11712,0.03416,-0.03416,-0.05368,-0.06344,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.05368,-0.02928,-0.0488,-0.06832,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.12688,0.06344,-0.0244,-0.05368,-0.0732,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.12688,0.05856,-0.00976,-0.05368,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.13176,0.06344,-0.00976,-0.05368,-0.06344,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.06344,0,-0.03904,-0.05856,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.12688,0.0732,0.00488,-0.03904,-0.05856,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.13176,0.08296,0.00976,-0.03904,-0.05368,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13176,0.08296,0.01464,-0.03416,-0.0488,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.07808,0.02928,-0.04392,-0.0488,-0.0488
