i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.02928,0.02928,-0.01952,-0.00976,-0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.0244,0.03904,-0.00976,0,-0.01464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.0244,-0.01952,0.0488,0,0.00488,-0.01464
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.0244,-0.01952,0.05856,0.00976,0.01464,-0.00976
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.01464,-0.0244,0.0732,0.01952,0.0244,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.01464,-0.0244,0.07808,0.0244,0.02928,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,-0.01952,0.07808,0.0244,0.02928,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.00488,0.07808,0.02928,0.02928,0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.01464,0.00488,0.07808,0.0244,0.0244,0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00976,-0.00488,0.07808,0.01952,0.0244,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.04392,-0.03416,0.06344,0.01952,0.0244,0.00488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.06344,-0.05368,0.03416,0,0.00976,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.05368,0.02928,-0.00488,0.00976,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,-0.0488,0.0244,-0.00976,0.00976,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.05856,0.01464,-0.01952,-0.00488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,-0.07808,0,-0.03416,-0.01464,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,-0.09272,-0.00488,-0.03904,-0.0244,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.09272,-0.01464,-0.04392,-0.0244,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06832,-0.0976,-0.01952,-0.0488,-0.0244,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.06832,-0.0976,-0.0244,-0.0488,-0.0244,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06344,-0.0976,-0.03416,-0.05856,-0.03416,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,-0.0976,-0.04392,-0.06832,-0.0488,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0488,-0.0976,-0.04392,-0.06832,-0.0488,-0.06832
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.02928,-0.08296,-0.03904,-0.06832,-0.0488,-0.06832
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.02928,-0.08296,-0.03904,-0.06832,-0.05368,-0.0732
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.0244,-0.08296,-0.03904,-0.06832,-0.05368,-0.0732
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.0244,-0.08784,-0.04392,-0.07808,-0.06344,-0.07808
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.0244,-0.08784,-0.04392,-0.07808,-0.06344,-0.07808
-0.122,0.061,0,0.061,0.122,-0.122,-0.01952,-0.08296,-0.04392,-0.0732,-0.06344,-0.07808
-0.122,0.061,0,0.061,0.122,-0.122,-0.01952,-0.08296,-0.04392,-0.0732,-0.06832,-0.07808
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.01952,-0.08296,-0.05368,-0.08296,-0.0732,-0.09272
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.01952,-0.08296,-0.05368,-0.08296,-0.0732,-0.0976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.01952,-0.08296,-0.0488,-0.07808,-0.0732,-0.09272
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.01952,-0.08296,-0.0488,-0.07808,-0.0732,-0.09272
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.01952,-0.08296,-0.04392,-0.07808,-0.0732,-0.0976
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.01464,-0.07808,-0.03904,-0.07808,-0.0732,-0.0976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.01464,-0.07808,-0.03904,-0.07808,-0.0732,-0.09272
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.01464,-0.07808,-0.03416,-0.07808,-0.0732,-0.08784
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.0244,-0.08296,-0.03416,-0.07808,-0.0732,-0.08784
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.02928,-0.08296,-0.03416,-0.07808,-0.0732,-0.08784
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.02928,-0.08784,-0.0488,-0.07808,-0.06832,-0.08296
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.02928,-0.09272,-0.05856,-0.08296,-0.06832,-0.08296
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.00976,-0.08784,-0.03416,-0.0732,-0.06832,-0.08296
-0.20984,0.08784,0.03416,0.13908,0.244,-0.22692,0.03416,-0.0732,0.00976,-0.0488,-0.05368,-0.0732
-0.27816,0.11712,0.04392,0.183,0.32208,-0.30012,0.11224,0,0.05368,-0.03904,-0.05856,-0.07808
-0.28304,0.13176,0.01952,0.16104,0.30256,-0.2928,0.20008,0.13176,0.10248,-0.00976,-0.04392,-0.0732
-0.22448,0.08296,0.05856,0.1708,0.28304,-0.25376,0.27328,0.27328,0.20496,0.08296,0.01952,-0.02928
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,0.26352,0.3416,0.3172,0.2196,0.15128,0.06344
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.16104,0.27328,0.34648,0.3172,0.26352,0.1708
0.37576,-0.34648,0.3172,0.12932,-0.05856,0.21716,-0.0488,0.14152,0.30256,0.40016,0.3904,0.29768
0.86376,-0.67588,0.488,0.05612,-0.37576,0.61976,-0.46848,-0.16104,0.18544,0.50264,0.57584,0.48312
1.30296,-0.94428,0.5856,-0.06588,-0.71736,1.01016,-0.83936,-0.42456,0.03416,0.55144,0.71248,0.6344
1.6104,-1.0492,0.488,-0.3172,-1.1224,1.3664,-1.0004,-0.49776,-0.244,0.38552,0.62464,0.5856
1.68848,-0.98576,0.28304,-0.5612,-1.40544,1.54696,-1.01016,-0.5368,-0.52704,0.07808,0.34648,0.38064
1.44936,-0.76372,0.07808,-0.6466,-1.37128,1.41032,-0.88328,-0.57584,-0.67832,-0.22936,0,0.10248
1.13216,-0.49776,-0.13664,-0.70272,-1.2688,1.20048,-0.67832,-0.55632,-0.8052,-0.44408,-0.23912,-0.0976
0.61488,-0.17324,-0.2684,-0.57584,-0.88328,0.74908,-0.50264,-0.5856,-0.88816,-0.62464,-0.40016,-0.25376
0.15616,0.08296,-0.32208,-0.40016,-0.47824,0.3172,-0.29768,-0.55144,-0.85888,-0.67832,-0.45872,-0.30744
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,-0.12688,-0.38064,-0.69784,-0.59536,-0.4392,-0.32208
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,-0.01464,-0.27816,-0.5368,-0.48312,-0.38064,-0.29768
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.00976,-0.20496,-0.35624,-0.35136,-0.27816,-0.23424
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.02928,-0.122,-0.2196,-0.23912,-0.18544,-0.1708
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.07808,-0.13176,-0.16592,-0.13664,-0.13176
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.05856,-0.08784,-0.122,-0.10248,-0.11224
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.02928,-0.03416,-0.05856,-0.0976,-0.08296,-0.0976
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.03416,-0.01464,-0.03904,-0.08296,-0.0732,-0.08784
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.03416,-0.0244,-0.03416,-0.08296,-0.0732,-0.08784
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.03416,-0.02928,-0.03416,-0.07808,-0.0732,-0.08296
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.03904,-0.02928,-0.02928,-0.0732,-0.06832,-0.08296
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.04392,-0.02928,-0.01952,-0.06832,-0.06832,-0.08296
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.04392,-0.02928,-0.01464,-0.06344,-0.06344,-0.08296
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.04392,-0.0244,-0.00976,-0.05368,-0.05856,-0.07808
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.03904,-0.01952,-0.00976,-0.05368,-0.05856,-0.07808
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.03904,-0.01952,-0.00976,-0.05368,-0.05368,-0.07808
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.03904,-0.01952,-0.00488,-0.05368,-0.05368,-0.0732
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03904,-0.01952,-0.00488,-0.05368,-0.05368,-0.0732
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.03416,-0.00976,0.00488,-0.05368,-0.05368,-0.0732
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.03416,0,0.00976,-0.0488,-0.0488,-0.0732
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.03416,-0.00488,0.00976,-0.04392,-0.0488,-0.06832
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.03416,-0.01464,0.00976,-0.04392,-0.04392,-0.06832
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.03416,-0.01464,0.00976,-0.04392,-0.04392,-0.06344
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.03416,-0.01464,0.00976,-0.04392,-0.04392,-0.05368
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.03904,-0.00976,0.00976,-0.04392,-0.04392,-0.05368
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.04392,0,0.01464,-0.03904,-0.03904,-0.05368
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.04392,0,0.01464,-0.03904,-0.03904,-0.05368
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.04392,0,0.01464,-0.03904,-0.03904,-0.04392
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.03904,0,0.00976,-0.04392,-0.03416,-0.05856
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.02928,-0.00488,0,-0.05368,-0.03416,-0.0732
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.0244,-0.00976,0.00976,-0.04392,-0.03416,-0.05856
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.0244,-0.00976,0.01952,-0.03416,-0.03416,-0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.02928,0,0.01952,-0.02928,-0.02928,-0.03904
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.03416,0.00976,0.01952,-0.02928,-0.02928,-0.03904
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.03416,0.00976,0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.03416,0.00976,0.0244,-0.0244,-0.0244,-0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.03416,0.01464,0.02928,-0.01952,-0.01952,-0.0244
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.02928,0.01952,0.02928,-0.01464,-0.00976,-0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0244,0.02928,0.03416,-0.00976,-0.00488,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0244,0.03904,0.03904,-0.00488,-0.00488,-0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0244,0.03904,0.03904,0.00488,0,-0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,0.04392,0.04392,0.00976,0,-0.00488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00976,0.03904,0.04392,0.00488,0,-0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00488,0.03904,0.05368,0.00976,0.00488,-0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.00488,0.0488,0.05856,0.01952,0.01464,-0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0,0.0488,0.05856,0.0244,0.0244,-0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00488,0.06344,0.06344,0.03416,0.03904,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,0.06832,0.06832,0.03904,0.05368,0.01464
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00976,0.07808,0.06832,0.0488,0.05856,0.02928
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00976,0.08296,0.06832,0.05856,0.06832,0.04392
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.01464,0.09272,0.0732,0.06344,0.08296,0.05368
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.02928,0.0976,0.0732,0.07808,0.09272,0.06344
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.02928,0.10736,0.0732,0.08784,0.0976,0.0732
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.03904,0.10736,0.07808,0.09272,0.11224,0.08296
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.03904,0.11712,0.07808,0.0976,0.122,0.09272
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.05856,0.122,0.08296,0.10736,0.13664,0.09272
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.0732,0.122,0.08296,0.11712,0.14152,0.10248
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.07808,0.12688,0.08296,0.122,0.1464,0.11224
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.08784,0.13176,0.08296,0.122,0.15128,0.122
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,-0.10736,0.13176,0.0732,0.122,0.15128,0.122
0.28792,-0.24156,0.1952,0.05124,-0.09272,0.19032,-0.11224,0.13176,0.0732,0.122,0.15128,0.12688
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,-0.11224,0.13176,0.0732,0.122,0.16104,0.13664
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,-0.11712,0.12688,0.06832,0.122,0.16104,0.13664
0.33672,-0.27084,0.20496,0.0366,-0.13176,0.23424,-0.122,0.122,0.06344,0.122,0.16104,0.13176
0.33672,-0.27084,0.20496,0.0366,-0.13176,0.23424,-0.122,0.12688,0.05856,0.11712,0.15616,0.13176
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,-0.122,0.11712,0.05368,0.11712,0.15616,0.13176
0.30744,-0.24156,0.17568,0.02196,-0.13176,0.2196,-0.122,0.11224,0.0488,0.11224,0.15128,0.12688
0.2928,-0.22448,0.15616,0.00976,-0.13664,0.21472,-0.10736,0.10248,0.0488,0.10736,0.1464,0.122
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.10736,0.08784,0.04392,0.10248,0.14152,0.10736
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.0976,0.07808,0.04392,0.0976,0.12688,0.0976
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.08784,0.06832,0.04392,0.08784,0.122,0.08784
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.07808,0.0488,0.03416,0.0732,0.10736,0.06832
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.06832,0.03904,0.03904,0.06344,0.09272,0.06344
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.05368,0.02928,0.04392,0.05368,0.08296,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,0.0244,0.03904,0.0488,0.06832,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,0.00976,0.03904,0.03904,0.0488,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.00488,0.03904,0.02928,0.04392,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.00488,0.03904,0.0244,0.03416,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.01952,0.03416,0.00976,0.0244,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,-0.0244,0.02928,0,0.01952,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.0244,0.0244,-0.00488,0.00976,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.03416,0.0244,-0.01464,0,-0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0,-0.03416,0.0244,-0.01464,0,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,-0.03416,0.01952,-0.01952,0,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00976,-0.03904,0.00976,-0.02928,-0.00976,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.04392,0.00976,-0.02928,-0.00976,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.04392,0.00488,-0.03904,-0.00976,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01464,-0.04392,0,-0.0488,-0.00976,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,-0.0488,-0.00488,-0.05368,-0.01952,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01464,-0.0488,-0.01464,-0.05368,-0.0244,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.04392,0,-0.04392,-0.01464,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.03904,0.00488,-0.03416,-0.00976,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.04392,-0.00488,-0.0488,-0.01952,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.0488,-0.00976,-0.0488,-0.02928,-0.07808
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.00976,-0.05368,-0.00976,-0.05368,-0.03904,-0.07808
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.01464,-0.05368,-0.00976,-0.05368,-0.03904,-0.0732
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.05368,-0.00976,-0.05368,-0.02928,-0.0732
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,-0.05368,-0.01464,-0.05856,-0.03904,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,-0.05368,-0.01464,-0.05856,-0.03904,-0.0732
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,-0.0488,-0.00976,-0.05368,-0.03416,-0.0732
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,-0.0488,-0.00976,-0.05368,-0.03416,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,-0.0488,-0.01464,-0.05368,-0.03416,-0.06832
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01952,-0.0488,-0.01464,-0.05368,-0.03416,-0.06832
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.01464,-0.0488,-0.00976,-0.05368,-0.03416,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01464,-0.0488,-0.00976,-0.05368,-0.03416,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0488,-0.00976,-0.0488,-0.02928,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.05368,-0.00488,-0.03904,-0.0244,-0.06344
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.01464,-0.05368,0.00488,-0.03904,-0.0244,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.05368,0.00976,-0.03904,-0.01952,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.05368,0.00976,-0.03904,-0.01952,-0.0488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01464,-0.05368,0.01464,-0.03416,-0.01952,-0.04392
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.00976,-0.05368,0.01464,-0.02928,-0.0244,-0.04392
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.00976,-0.05368,0.01464,-0.02928,-0.0244,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.05368,0.01464,-0.02928,-0.0244,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.05368,0.01464,-0.02928,-0.01952,-0.03904
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.01464,-0.05368,0.0244,-0.0244,-0.01952,-0.03904
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.00976,-0.05368,0.01952,-0.0244,-0.01952,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0,-0.05856,0.00976,-0.0244,-0.01952,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0,-0.05856,0.00976,-0.0244,-0.01952,-0.03904
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0,-0.05368,0.01464,-0.0244,-0.01464,-0.03904
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.00488,-0.05368,0.01464,-0.0244,-0.01464,-0.04392
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.00488,-0.05856,0.00976,-0.0244,-0.01464,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00488,-0.05856,0.00976,-0.0244,-0.00976,-0.0488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01464,-0.05856,0.00976,-0.0244,-0.00488,-0.0488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.05856,0.00976,-0.0244,-0.00488,-0.04392
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.05856,0.00976,-0.0244,-0.00976,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.05856,0.01464,-0.0244,-0.00976,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00488,-0.06344,0.01952,-0.02928,-0.00976,-0.05368
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0,-0.06344,0.00488,-0.03416,-0.01464,-0.05368
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.00488,-0.05856,-0.00976,-0.03904,-0.01952,-0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00488,-0.05856,-0.00976,-0.04392,-0.01952,-0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.06344,-0.00976,-0.04392,-0.0244,-0.05856
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.00976,-0.06344,-0.00976,-0.04392,-0.0244,-0.05856
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00488,-0.06344,-0.00976,-0.04392,-0.01952,-0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0,-0.06344,-0.00976,-0.03904,-0.01952,-0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0,-0.06344,-0.01464,-0.03416,-0.0244,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0,-0.06344,-0.01464,-0.03416,-0.0244,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0,-0.06344,-0.01464,-0.03416,-0.0244,-0.05856
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00488,-0.06344,-0.00976,-0.02928,-0.01952,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,-0.06344,-0.00488,-0.0244,-0.01464,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.06344,-0.00488,-0.0244,-0.01464,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00488,-0.06344,-0.00488,-0.0244,-0.01952,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00488,-0.06832,-0.01464,-0.03416,-0.0244,-0.05856
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.00976,-0.06832,-0.01464,-0.03416,-0.0244,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.00976,-0.06832,-0.01464,-0.03416,-0.01952,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.06832,-0.00976,-0.03416,-0.01952,-0.06344
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.00488,-0.06832,-0.00976,-0.03416,-0.01952,-0.06344
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.00488,-0.06832,-0.00976,-0.03416,-0.01952,-0.05856
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0,-0.06344,-0.00976,-0.03416,-0.01952,-0.05856
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.00488,-0.06344,-0.00976,-0.03416,-0.01952,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.06832,-0.01464,-0.03416,-0.01952,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.06832,-0.01952,-0.03904,-0.02928,-0.06832
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00976,-0.05856,-0.01952,-0.03904,-0.02928,-0.06344
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0244,-0.04392,-0.01464,-0.03904,-0.01952,-0.05368
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01464,-0.05368,-0.01464,-0.03904,-0.01952,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.06344,-0.01952,-0.04392,-0.01952,-0.0488
