i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,0.04636,-0.27816,-0.37088,-0.4636,0.32452,0.29768,0.45872,0.06344,0.10736,0.122,0.07808
0.16592,0.05612,-0.27816,-0.36112,-0.44408,0.305,0.30744,0.45384,0.0732,0.10736,0.12688,0.06832
0.16592,0.05124,-0.2684,-0.35136,-0.43432,0.30012,0.30256,0.42944,0.06832,0.10248,0.122,0.06832
0.15616,0.05612,-0.2684,-0.34648,-0.42456,0.29036,0.2928,0.39528,0.0488,0.08784,0.11712,0.0488
0.1464,0.05856,-0.26352,-0.33672,-0.40992,0.27816,0.27816,0.35136,0.0488,0.07808,0.10736,0.04392
0.13664,0.05368,-0.244,-0.31232,-0.38064,0.25864,0.25864,0.31232,0.03904,0.07808,0.08784,0.03416
0.12688,0.05368,-0.23424,-0.29768,-0.36112,0.244,0.23912,0.2684,0.03416,0.06344,0.08784,0.02928
0.122,0.04392,-0.20984,-0.27084,-0.33184,0.22692,0.20984,0.22448,0.0244,0.05856,0.06832,0.01464
0.10736,0.04148,-0.19032,-0.244,-0.29768,0.20252,0.1952,0.19032,0.0244,0.0488,0.06344,0.00488
0.0976,0.0366,-0.1708,-0.2196,-0.2684,0.183,0.1708,0.14152,0.00488,0.04392,0.06832,0.00976
0.09272,0.02684,-0.1464,-0.19276,-0.23912,0.16592,0.14152,0.11224,0.00976,0.03904,0.06344,0.00488
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.12688,0.0732,0,0.03416,0.05368,-0.00488
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.0976,0.0244,-0.00976,0.0244,0.04392,-0.00976
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.05856,-0.00976,-0.01464,0.01952,0.04392,-0.01464
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.03416,-0.04392,-0.01952,0.01464,0.03904,-0.01464
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.02928,-0.07808,-0.0244,0.00976,0.03904,-0.0244
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.00976,-0.10736,-0.03416,0.00488,0.03416,-0.02928
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.00976,-0.13176,-0.03416,0,0.03416,-0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.02928,-0.14152,-0.03904,0,0.02928,-0.03416
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.03904,-0.1464,-0.03416,-0.00976,0.01952,-0.03904
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.04392,-0.16104,-0.03904,-0.01464,0.01464,-0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,-0.16592,-0.0488,-0.01464,0.00976,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.17568,-0.05368,-0.01952,0.00976,-0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05368,-0.18544,-0.05368,-0.01952,0.00976,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,-0.19032,-0.05368,-0.01952,0.00976,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.1952,-0.05856,-0.0244,0.00488,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.20008,-0.05856,-0.0244,0.00488,-0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.1952,-0.06832,-0.0244,0.00976,-0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.20008,-0.06832,-0.0244,0.00488,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.20008,-0.05856,-0.0244,0.00488,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.1952,-0.06344,-0.02928,0.00488,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.1952,-0.0732,-0.02928,0.00488,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.20008,-0.0732,-0.02928,0,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.20008,-0.0732,-0.02928,0,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.1952,-0.0732,-0.03416,0,-0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.1952,-0.06344,-0.02928,0,-0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.1952,-0.06344,-0.0244,0,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.19032,-0.06344,-0.02928,0,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.19032,-0.06344,-0.03416,0,-0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.19032,-0.06832,-0.03416,0,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.19032,-0.06832,-0.02928,0,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.18544,-0.06344,-0.02928,0,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.1952,-0.06832,-0.02928,0,-0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.1952,-0.05856,-0.02928,0.00976,-0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.19032,-0.05856,-0.0244,0.00976,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.19032,-0.06344,-0.02928,0,-0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.19032,-0.06344,-0.02928,0,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.18056,-0.06344,-0.01952,0,-0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.18056,-0.06344,-0.01464,0,-0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.18056,-0.0488,-0.01464,0.01464,-0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.18056,-0.0488,-0.01464,0.01464,-0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.07808,-0.18544,-0.0488,-0.01464,0.01464,-0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,-0.18056,-0.04392,-0.00976,0.01952,-0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.08784,-0.1708,-0.03904,-0.00976,0.01952,-0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08784,-0.17568,-0.03904,-0.00488,0.0244,-0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.07808,-0.17568,-0.03904,-0.00488,0.0244,-0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,-0.17568,-0.03904,0,0.0244,-0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0732,-0.16592,-0.03904,0,0.02928,-0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0732,-0.16592,-0.03904,-0.00488,0.0244,-0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06344,-0.16104,-0.03904,-0.00488,0.0244,-0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0732,-0.16592,-0.03904,-0.00488,0.0244,-0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0732,-0.16592,-0.03904,0,0.02928,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,-0.16592,-0.03416,0,0.02928,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,-0.16592,-0.03416,-0.00488,0.02928,-0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0732,-0.1708,-0.03416,0,0.02928,-0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,-0.16592,-0.03416,-0.00488,0.02928,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,-0.16592,-0.03416,-0.00488,0.0244,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,-0.16592,-0.0244,0,0.0244,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,-0.16592,-0.02928,0,0.0244,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.06344,-0.16592,-0.02928,0,0.02928,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05856,-0.15616,-0.0244,0,0.03416,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06344,-0.15128,-0.0244,0.00976,0.02928,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06344,-0.15128,-0.0244,0.00488,0.0244,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06344,-0.15128,-0.0244,0,0.02928,-0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06344,-0.15616,-0.0244,0,0.02928,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,-0.16104,-0.0244,-0.00488,0.02928,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.05856,-0.16104,-0.02928,-0.00488,0.01952,-0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06344,-0.15616,-0.02928,-0.00488,0.01952,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.16592,-0.03416,-0.00488,0.01952,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.16104,-0.03416,-0.00488,0.01952,-0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.16592,-0.03416,-0.00488,0.01952,-0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,-0.1708,-0.04392,-0.00976,0.01952,-0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.1708,-0.04392,-0.00488,0.0244,-0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.16592,-0.04392,-0.00488,0.01952,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.16592,-0.04392,-0.00976,0.01952,-0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,-0.16592,-0.0488,-0.00976,0.01952,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.1708,-0.04392,-0.00976,0.01952,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.18056,-0.0488,-0.01952,0.01952,-0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.07808,-0.18056,-0.0488,-0.01952,0.01952,-0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.07808,-0.18544,-0.0488,-0.00976,0.01952,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.18544,-0.0488,-0.00976,0.01952,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08784,-0.19032,-0.0488,-0.00976,0.01464,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08784,-0.19032,-0.0488,-0.00976,0.00976,-0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.09272,-0.18056,-0.05856,-0.01952,0.00976,-0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.09272,-0.18544,-0.05856,-0.01952,0.00976,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.08296,-0.18056,-0.0488,-0.01952,0.00976,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.08296,-0.17568,-0.0488,-0.01952,0.00976,-0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0732,-0.1708,-0.0488,-0.00488,0.01952,-0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0732,-0.1708,-0.0488,-0.01464,0.01952,-0.05368
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.07808,-0.16592,-0.0488,-0.00976,0.00976,-0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.07808,-0.16592,-0.0488,-0.00976,0.00976,-0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.07808,-0.16592,-0.0488,-0.01952,0.00976,-0.05856
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0732,-0.16592,-0.0488,-0.01952,0.00976,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.16592,-0.0488,-0.01952,0.00976,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.1708,-0.0488,-0.01952,0.00976,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,-0.1708,-0.0488,-0.00976,0.00976,-0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.16592,-0.0488,-0.01464,0.00976,-0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06344,-0.16104,-0.0488,-0.00976,0.00976,-0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06344,-0.16104,-0.0488,-0.00976,0.00976,-0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0732,-0.16104,-0.0488,-0.01952,0.00976,-0.06344
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06832,-0.16104,-0.0488,-0.01952,0.00488,-0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.15128,-0.0488,-0.00976,0.00488,-0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.15128,-0.0488,-0.00976,0.00976,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06344,-0.15616,-0.0488,-0.01464,0.00488,-0.06832
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06344,-0.15616,-0.05368,-0.01464,0.00488,-0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,-0.15128,-0.05368,-0.01464,0.00488,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.15128,-0.05368,-0.01464,0.00488,-0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.15128,-0.05368,-0.00976,0.00488,-0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.15128,-0.05368,-0.01464,0.00488,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,-0.14152,-0.05368,-0.01464,0.00976,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.14152,-0.05368,-0.01464,0.00488,-0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,-0.15128,-0.05368,-0.01464,0.00488,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,-0.15128,-0.05368,-0.01464,0.00488,-0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.07808,-0.15128,-0.05368,-0.01464,0.00488,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.07808,-0.15128,-0.05368,-0.01464,0.00488,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.16104,-0.05368,-0.01952,0.00488,-0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.15616,-0.05856,-0.01952,0.00488,-0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0488,-0.14152,-0.06832,-0.0244,-0.00976,-0.06832
0.84424,-0.8418,0.83936,0.41724,-0.00488,0.42456,1.342,1.21512,0.79056,0.78568,0.8052,0.76128
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.24888,-0.32208,0.04392,0.08296,0.11712,0.0488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.06344,-0.13664,-0.10248,-0.0732,-0.03416,-0.08296
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.27816,-0.32696,0.02928,0.07808,0.10736,0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.06832,-0.06344,-0.04392,-0.01464,-0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.05368,-0.0732,-0.03904,-0.01952,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01464,-0.08784,-0.06832,-0.04392,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.07808,-0.10736,-0.09272,-0.08296,-0.1464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.13664,0.09272,-0.122,-0.122,-0.10736,-0.1708
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.16104,0.05856,-0.15128,-0.15128,-0.1464,-0.21472
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,0.20496,0,-0.1708,-0.18056,-0.18544,-0.25376
-0.27328,0.122,0.02928,0.16592,0.30256,-0.28792,0.23912,-0.06344,-0.1708,-0.1952,-0.20984,-0.27816
-0.33184,0.12688,0.07808,0.244,0.40992,-0.37088,0.29768,-0.10736,-0.15616,-0.1952,-0.23424,-0.30256
-0.43432,0.15128,0.13176,0.34892,0.56608,-0.5002,0.29768,-0.27328,-0.15616,-0.21472,-0.24888,-0.33672
-0.50752,0.1464,0.21472,0.46848,0.72224,-0.61488,0.25864,-0.48312,-0.15616,-0.21472,-0.2684,-0.34648
-0.55632,0.12688,0.30256,0.58072,0.85888,-0.7076,0.20984,-0.70272,-0.10736,-0.18544,-0.24888,-0.33184
-0.59536,0.09028,0.4148,0.71248,1.01016,-0.80276,0.15128,-0.96624,-0.0732,-0.15616,-0.22936,-0.32208
-0.6344,0.05612,0.52216,0.83936,1.15656,-0.89548,0.0488,-1.23952,-0.05368,-0.13176,-0.2196,-0.31232
-0.65392,0.0244,0.60512,0.93208,1.25904,-0.95648,-0.08296,-1.51768,-0.00976,-0.10736,-0.19032,-0.28792
-0.62952,-0.02928,0.68808,1.00284,1.3176,-0.97356,-0.20984,-1.72752,0.03416,-0.05856,-0.1464,-0.244
-0.60024,-0.10492,0.81008,1.1102,1.41032,-1.00528,-0.34648,-1.94224,0.10248,0.00976,-0.0976,-0.1952
-0.59048,-0.15372,0.89792,1.19316,1.4884,-1.03944,-0.43432,-2.08376,0.15128,0.04392,-0.05368,-0.15616
-0.54168,-0.16836,0.8784,1.14924,1.42008,-0.98088,-0.44896,-2.02032,0.1952,0.08296,-0.0244,-0.13176
-0.50264,-0.16104,0.82472,1.07604,1.32736,-0.915,-0.488,-1.91296,0.2196,0.0976,-0.01464,-0.12688
-0.47336,-0.16104,0.79544,1.03212,1.2688,-0.87108,-0.61,-1.88368,0.1952,0.08296,-0.0244,-0.12688
-0.42456,-0.18788,0.80032,1.0126,1.22488,-0.82472,-0.72712,-1.84464,0.20496,0.09272,-0.01464,-0.11712
-0.39528,-0.17568,0.74664,0.94428,1.14192,-0.7686,-0.74176,-1.71776,0.18544,0.08784,-0.01952,-0.11712
-0.38064,-0.17568,0.732,0.92232,1.11264,-0.74664,-0.71736,-1.6104,0.1464,0.03904,-0.0488,-0.1464
-0.33672,-0.14884,0.6344,0.80276,0.97112,-0.65392,-0.67344,-1.40056,0.10248,0.01952,-0.06832,-0.16104
-0.33672,-0.06344,0.4636,0.63196,0.80032,-0.56852,-0.52216,-1.13704,-0.0244,-0.08296,-0.1464,-0.22936
-0.30744,-0.03416,0.37576,0.52948,0.6832,-0.49532,-0.44408,-0.95648,-0.08784,-0.13176,-0.1708,-0.23912
-0.24888,-0.04392,0.33672,0.46116,0.5856,-0.41724,-0.39528,-0.81496,-0.20008,-0.20008,-0.20984,-0.25376
-0.15128,-0.08784,0.32696,0.4026,0.47824,-0.31476,-0.39528,-0.6832,-0.1708,-0.15128,-0.15128,-0.20008
-0.11712,-0.08052,0.27816,0.33672,0.39528,-0.2562,-0.3416,-0.5612,-0.16104,-0.13176,-0.12688,-0.18056
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,-0.26352,-0.41968,-0.16592,-0.13664,-0.11224,-0.15616
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.18544,-0.30256,-0.14152,-0.11224,-0.08296,-0.13176
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.13176,-0.2196,-0.08784,-0.05856,-0.03416,-0.09272
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.09272,-0.11712,-0.06344,-0.03904,-0.00976,-0.06344
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0732,-0.06832,-0.02928,-0.00976,0.00976,-0.03904
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.04392,-0.0244,-0.01952,0.00976,0.02928,-0.03904
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.02928,-0.00488,-0.00488,0.01464,0.03416,-0.02928
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.02928,0.01952,-0.00488,0.01952,0.03416,-0.01952
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.0244,0.02928,0,0.0244,0.03904,-0.01952
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,-0.01952,0.03416,-0.00976,0.01464,0.02928,-0.01952
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.01464,0.04392,-0.00488,0.01464,0.03416,-0.01464
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,0.00488,0.05368,-0.00488,0.01952,0.03904,-0.01464
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,0.00488,0.06832,0,0.0244,0.03904,-0.01464
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,0.01952,0.08296,0,0.03416,0.03904,-0.00976
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.0244,0.09272,0,0.03416,0.03904,-0.00976
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,0.03416,0.10248,0.01464,0.03904,0.04392,-0.00488
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,0.03416,0.11224,0.01464,0.03904,0.04392,-0.00488
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,0.0244,0.10736,0.00488,0.02928,0.04392,-0.00488
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0.02928,0.11712,0.00976,0.02928,0.04392,-0.00488
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0.03904,0.13664,0.00976,0.04392,0.0488,0
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,0.04392,0.14152,0.01464,0.04392,0.0488,0
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,0.04392,0.15616,0.01464,0.04392,0.05368,0
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,0.05368,0.16592,0.01952,0.0488,0.05368,0
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,0.06832,0.18056,0.01952,0.03904,0.04392,0.00488
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,0.0732,0.19032,0.01952,0.04392,0.0488,0.00488
0.10248,0.01464,-0.13176,-0.183,-0.23424,0.16836,0.0732,0.20008,0.0244,0.04392,0.05856,-0.00488
0.10248,0.01464,-0.13176,-0.183,-0.23424,0.16836,0.0732,0.20984,0.0244,0.04392,0.05856,-0.00488
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,0.0976,0.23424,0.0244,0.04392,0.05856,0.00488
0.122,0.00732,-0.13664,-0.19764,-0.25864,0.19032,0.0976,0.25376,0.02928,0.0488,0.06344,0.00976
0.122,0.01464,-0.15128,-0.21228,-0.27328,0.19764,0.10736,0.27816,0.02928,0.05856,0.05368,0
0.122,0.01708,-0.15616,-0.21716,-0.27816,0.20008,0.11712,0.2928,0.02928,0.05856,0.05368,0
0.13176,0.00732,-0.1464,-0.21228,-0.27816,0.20496,0.12688,0.30256,0.02928,0.0488,0.05856,0.00976
0.14152,0.00732,-0.15616,-0.22692,-0.29768,0.2196,0.13664,0.32696,0.02928,0.05856,0.05856,0.01464
0.14152,0.0122,-0.16592,-0.23668,-0.30744,0.22448,0.15128,0.35624,0.02928,0.06344,0.06344,0.00488
0.13176,0.02196,-0.17568,-0.24156,-0.30744,0.2196,0.16104,0.38064,0.02928,0.06344,0.06344,0.00976
0.13664,0.02196,-0.18056,-0.24888,-0.3172,0.22692,0.1708,0.39528,0.02928,0.06344,0.06344,0.00976
0.1464,0.0244,-0.1952,-0.2684,-0.3416,0.244,0.1952,0.43432,0.03416,0.06832,0.06832,0.01464
0.15128,0.03172,-0.21472,-0.29036,-0.366,0.25864,0.20496,0.45872,0.03416,0.06832,0.06344,0.0244
0.15128,0.0366,-0.22448,-0.30012,-0.37576,0.26352,0.22936,0.488,0.03904,0.0732,0.06344,0.0244
0.16104,0.0366,-0.23424,-0.31476,-0.39528,0.27816,0.244,0.52704,0.0488,0.0732,0.06832,0.0244
0.16104,0.04148,-0.244,-0.32452,-0.40504,0.28304,0.26352,0.54656,0.0488,0.07808,0.08296,0.02928
0.1708,0.04148,-0.25376,-0.33916,-0.42456,0.29768,0.27816,0.58072,0.05368,0.08784,0.07808,0.03416
0.1708,0.05124,-0.27328,-0.35868,-0.44408,0.30744,0.29768,0.60024,0.05368,0.08784,0.08296,0.03416
0.16104,0.05856,-0.27816,-0.35868,-0.4392,0.30012,0.31232,0.61976,0.05856,0.07808,0.09272,0.03416
0.1708,0.05856,-0.28792,-0.37332,-0.45872,0.31476,0.33184,0.63928,0.05856,0.08296,0.09272,0.03416
0.16592,0.06344,-0.2928,-0.37576,-0.45872,0.31232,0.3416,0.6588,0.05856,0.08296,0.08296,0.03904
0.16592,0.06832,-0.30256,-0.38552,-0.46848,0.3172,0.35624,0.6588,0.06344,0.08296,0.08784,0.03904
0.16104,0.07076,-0.30256,-0.38308,-0.4636,0.31232,0.366,0.65392,0.06344,0.08296,0.08296,0.03904
0.16104,0.07076,-0.30256,-0.38308,-0.4636,0.31232,0.37088,0.65392,0.05856,0.08296,0.08296,0.03904
0.16104,0.06832,-0.29768,-0.3782,-0.45872,0.30988,0.38552,0.65392,0.06344,0.07808,0.0732,0.03904
0.15616,0.07564,-0.30744,-0.38552,-0.4636,0.30988,0.38552,0.6344,0.05368,0.07808,0.0732,0.03904
