i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01952,0.01952,-0.02928,-0.09272,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01464,0.00976,-0.03904,-0.10248,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,0,-0.0488,-0.10248,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.00488,-0.04392,-0.0976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,0,-0.04392,-0.10248,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00488,0,-0.05368,-0.10248,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.01464,-0.00488,-0.05368,-0.10248,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,-0.01464,-0.05368,-0.0976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.01464,-0.05368,-0.10248,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.01464,-0.05368,-0.09272,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.01952,-0.05368,-0.09272,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.01952,-0.05368,-0.09272,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.0244,-0.05368,-0.0976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.03416,-0.06344,-0.11712,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.04392,-0.07808,-0.11712,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.02928,-0.06832,-0.11224,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.02928,-0.05856,-0.122,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.03904,-0.06832,-0.13176,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.03416,-0.03904,-0.08296,-0.14152,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.01952,-0.0732,-0.13176,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01464,-0.01464,-0.06832,-0.13664,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.02928,-0.06832,-0.15128,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03416,-0.03904,-0.06832,-0.1464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,-0.01952,-0.06832,-0.13664,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03416,-0.0244,-0.06832,-0.13664,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.0244,-0.0732,-0.14152,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,-0.0244,-0.07808,-0.14152,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.0244,-0.06832,-0.13176,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,-0.01952,-0.0732,-0.12688,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,-0.00976,-0.06344,-0.11712,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,-0.00976,-0.06344,-0.11712,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.00976,-0.05368,-0.11712,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.01464,-0.0488,-0.10736,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,-0.01952,-0.05856,-0.11712,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.02928,-0.01952,-0.06344,-0.12688,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,-0.01464,-0.05368,-0.11712,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.00488,-0.05368,-0.10736,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.02928,-0.01464,-0.0732,-0.11712,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.01464,-0.07808,-0.11224,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.0244,-0.08296,-0.10736,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.0244,-0.08296,-0.10248,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.04392,-0.03416,-0.08784,-0.10248,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.04392,-0.0976,-0.11712,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.02928,-0.08296,-0.0976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.02928,-0.08296,-0.10248,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.0244,-0.0732,-0.09272,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.01464,-0.06344,-0.08296,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.01952,-0.0732,-0.09272,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.01952,-0.06344,-0.08784,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.03904,-0.07808,-0.08784,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.03904,-0.07808,-0.08784,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0488,-0.03904,-0.06832,-0.08296,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05368,-0.03904,-0.06344,-0.0732,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05368,-0.0488,-0.06344,-0.06832,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.05368,-0.06832,-0.0732,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.05856,-0.04392,-0.06832,-0.06832,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05856,-0.03904,-0.06832,-0.06832,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06344,-0.0488,-0.06832,-0.05856,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.0488,-0.06832,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.03904,-0.05856,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.0244,-0.06344,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.02928,-0.06832,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.05856,-0.03904,-0.06344,-0.0488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05856,-0.0488,-0.0732,-0.05368,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.04392,-0.04392,-0.08296,-0.05856,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.0244,-0.05856,-0.05368,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06344,-0.04392,-0.08784,-0.06832,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.03904,-0.01464,-0.05856,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.01952,-0.00488,-0.03904,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.00488,0.01464,-0.0244,-0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.01952,0.03416,-0.01464,-0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.03904,0.05368,0.00488,0.01464,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08784,0.0488,0.06344,0.00976,0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08784,0.0488,0.06832,0.00976,0.01464,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.0488,0.05856,0.00976,0.01952,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.03904,0.03904,-0.00976,0.00976,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.01952,0.0244,-0.01952,0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,-0.00976,-0.00976,-0.0244,-0.00976,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.03416,-0.03416,-0.03416,-0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.05368,-0.0488,-0.03416,-0.01464,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.06344,-0.05856,-0.04392,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.05368,-0.05856,-0.0488,-0.01952,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.0732,-0.06832,-0.05856,-0.01464,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0488,-0.07808,-0.08296,-0.06344,-0.01952,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05368,-0.08784,-0.08784,-0.0732,-0.01952,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.0976,-0.0976,-0.07808,-0.01952,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.10248,-0.10248,-0.08784,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.09272,-0.08296,-0.08296,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.07808,-0.0732,-0.06832,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.07808,-0.06832,-0.06832,-0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.07808,-0.06832,-0.06832,-0.00976,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.09272,-0.0732,-0.07808,-0.01952,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08784,-0.08296,-0.08296,-0.0244,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.08296,-0.08784,-0.08784,-0.0244,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.08296,-0.07808,-0.0732,-0.01464,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.08296,-0.08296,-0.06832,-0.01464,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.08784,-0.08784,-0.0732,-0.00976,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.0732,-0.08784,-0.05368,0.00488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0732,-0.07808,-0.05856,0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08296,-0.0732,-0.06832,0,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.07808,-0.0732,-0.06344,-0.00488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.07808,-0.08296,-0.0732,-0.00976,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.08296,-0.08296,-0.07808,-0.00976,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06832,-0.0732,-0.06832,-0.00976,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.0732,-0.05856,0.00488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.07808,-0.08296,-0.06344,0.00976,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.07808,-0.08296,-0.06344,0.00976,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.08784,-0.08296,-0.0732,0,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.08784,-0.07808,-0.06832,0.00488,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.07808,-0.07808,-0.06344,0.01464,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0732,-0.07808,-0.05368,0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06344,-0.06344,-0.04392,0.04392,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,-0.06344,-0.03904,-0.00976,0.09272,0.00488
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.0244,-0.0732,-0.02928,0.01464,0.122,0.03416
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.0244,-0.08784,-0.02928,0.03904,0.15128,0.05368
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.05368,-0.07808,0.0244,0.0976,0.20008,0.11224
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,0.05856,-0.04392,0.05368,0.16104,0.26352,0.15128
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.08296,0.03904,0.07808,0.20496,0.28304,0.15128
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.122,0.17568,0.15128,0.2928,0.35624,0.20008
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,0.07808,0.36112,0.25864,0.4636,0.49288,0.29768
0.48312,-0.25376,0.0244,-0.21716,-0.45872,0.47092,0.03904,0.66856,0.36112,0.60512,0.60024,0.37088
0.84912,-0.39528,-0.05856,-0.48312,-0.90768,0.8784,0.0244,0.9272,0.39528,0.53192,0.5124,0.33184
1.03944,-0.45384,-0.13176,-0.65148,-1.1712,1.10532,-0.0244,0.98088,0.40992,0.33672,0.30744,0.19032
1.10776,-0.488,-0.13176,-0.68564,-1.23952,1.17364,-0.2196,0.6344,0.20496,0.10736,0.08784,0.05856
1.08336,-0.45384,-0.17568,-0.71736,-1.25904,1.1712,-0.42944,0.20984,-0.08296,-0.09272,-0.0732,-0.05368
0.89304,-0.38796,-0.11712,-0.56364,-1.01016,0.9516,-0.47336,-0.11712,-0.24888,-0.20984,-0.16592,-0.12688
0.5368,-0.20984,-0.11712,-0.38552,-0.65392,0.59536,-0.4392,-0.4392,-0.38552,-0.29768,-0.20008,-0.13176
0.28304,-0.08296,-0.11712,-0.25864,-0.40016,0.3416,-0.40992,-0.64416,-0.488,-0.37088,-0.24888,-0.18544
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.36112,-0.72224,-0.53192,-0.37576,-0.23912,-0.1708
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.29768,-0.62952,-0.52216,-0.38552,-0.23424,-0.18544
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.22936,-0.5124,-0.47336,-0.366,-0.2196,-0.18056
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.15616,-0.366,-0.35624,-0.25376,-0.15128,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.10736,-0.23424,-0.244,-0.19032,-0.08784,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.18544,-0.20496,-0.15616,-0.05368,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.16592,-0.17568,-0.11712,-0.0244,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.11712,-0.11712,-0.06344,0.00488,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.08784,-0.09272,-0.04392,0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.08784,-0.0976,-0.0488,0.01464,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.11224,-0.11224,-0.0488,0.00488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0976,-0.0976,-0.01952,0.0244,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.0732,-0.08784,-0.01464,0.0244,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.07808,-0.09272,-0.01464,0.03416,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.08784,-0.09272,-0.0244,0.04392,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.08784,-0.0976,-0.0244,0.06344,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.08784,-0.08784,-0.0244,0.0732,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0,-0.09272,-0.0976,-0.03416,0.08784,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.08784,-0.0976,-0.0244,0.10736,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.08296,-0.09272,-0.02928,0.11224,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.08296,-0.09272,-0.03904,0.122,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.08296,-0.07808,-0.02928,0.11224,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.08296,-0.08296,-0.03904,0.10736,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.0976,-0.10248,-0.0488,0.08784,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.0976,-0.0976,-0.04392,0.08296,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.08296,-0.09272,-0.04392,0.08784,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.08296,-0.09272,-0.04392,0.0732,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.0732,-0.08296,-0.05368,0.05856,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0732,-0.08296,-0.05368,0.05856,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.08296,-0.09272,-0.04392,0.0488,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.07808,-0.09272,-0.04392,0.04392,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.08784,-0.10248,-0.04392,0.03416,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.08784,-0.11224,-0.04392,0.04392,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01952,-0.0976,-0.10248,-0.03904,0.05368,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.0976,-0.10736,-0.03416,0.05368,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.08784,-0.0976,-0.01464,0.0732,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.07808,-0.08784,-0.00976,0.08784,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.07808,-0.08784,-0.00976,0.08784,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0732,-0.08296,-0.00488,0.0976,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.07808,-0.0976,-0.01464,0.0976,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0244,-0.0732,-0.0976,-0.00488,0.0976,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.0732,-0.08784,0.00488,0.11224,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.05856,-0.07808,0.0244,0.13176,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.04392,-0.0732,0.04392,0.12688,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,-0.06832,0.05856,0.15128,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.03904,-0.0732,0.05856,0.14152,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.02928,-0.0732,0.0732,0.16104,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.01952,-0.05856,0.09272,0.1708,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.00976,-0.0488,0.11224,0.20008,0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,0.01464,-0.03416,0.13664,0.22448,0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.02928,-0.00976,0.1464,0.23912,0.10248
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,0.03416,-0.01464,0.16104,0.25376,0.11224
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01952,0.03416,-0.01464,0.16592,0.2684,0.11224
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.04392,-0.00488,0.17568,0.27328,0.122
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03904,0.06344,0.00488,0.20008,0.2928,0.13664
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.04392,0.08296,0.02928,0.20984,0.30744,0.1464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.03904,0.0976,0.03904,0.22448,0.31232,0.15128
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.02928,0.10736,0.0488,0.24888,0.33184,0.17568
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.03904,0.10736,0.05368,0.25864,0.33672,0.18544
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.0488,0.12688,0.05368,0.27328,0.3416,0.19032
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.0488,0.14152,0.06832,0.28304,0.35136,0.20008
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.03904,0.16104,0.09272,0.30256,0.37088,0.20984
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03416,0.1708,0.11224,0.31232,0.37088,0.20984
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03416,0.17568,0.11224,0.30256,0.37088,0.20008
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.01464,0.17568,0.10736,0.2928,0.366,0.1952
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.01464,0.16592,0.10736,0.27816,0.33672,0.1708
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.00488,0.16592,0.10736,0.26352,0.32208,0.15128
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.00976,0.16592,0.10736,0.25376,0.3172,0.1464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01464,0.15616,0.10248,0.22936,0.29768,0.12688
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03416,0.15616,0.11224,0.20496,0.28304,0.122
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.14152,0.0976,0.19032,0.2684,0.11224
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.11712,0.08784,0.16592,0.24888,0.09272
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.0976,0.06832,0.14152,0.22936,0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.06832,0.03904,0.11712,0.20496,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.04392,0.01464,0.08784,0.18056,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.03416,0.00488,0.07808,0.1708,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.01952,0.00976,0.06832,0.16104,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.01464,0,0.05856,0.15128,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.00488,-0.00976,0.0488,0.16104,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00488,-0.00488,0.04392,0.16592,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,-0.00976,0.04392,0.16104,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00488,-0.01952,0.03416,0.15128,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.0244,-0.03416,0.0244,0.15128,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.01464,-0.0244,0.0244,0.16592,-0.01464
