i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.0244,0.18544,0.17568,0.0976,0.10736,0.12688
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.01464,0.18056,0.17568,0.0976,0.11224,0.13176
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.00976,0.18056,0.1708,0.0976,0.11224,0.13176
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.00976,0.16592,0.16592,0.0976,0.11224,0.13176
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.00488,0.15616,0.16104,0.0976,0.11224,0.13176
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0,0.1464,0.15128,0.08784,0.10248,0.12688
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0,0.13664,0.1464,0.0732,0.09272,0.11712
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0,0.12688,0.13176,0.06344,0.08296,0.10736
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0,0.11712,0.12688,0.05368,0.06832,0.09272
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0,0.10736,0.11224,0.04392,0.05368,0.07808
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00488,0.0976,0.10248,0.03416,0.03904,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00488,0.08784,0.09272,0.0244,0.02928,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01464,0.07808,0.08296,0.00976,0.01952,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0.0732,0.0732,0,0.01464,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.06832,0.06344,0,0.00488,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.05368,0.05856,0,0,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.0488,0.05368,-0.00488,-0.00976,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.0488,0.0488,-0.00488,-0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.04392,0.0488,-0.01464,-0.0244,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.03904,0.03904,-0.01464,-0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03904,0.03904,-0.01464,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.03416,0.03416,-0.01464,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03416,0.03416,-0.01464,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03416,0.02928,-0.01464,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0244,0.02928,-0.0244,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0.0244,-0.02928,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0.0244,-0.02928,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.0244,-0.02928,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.0244,-0.02928,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.0244,-0.0244,-0.04392,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0244,0.0244,-0.0244,-0.04392,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0244,0.0244,-0.0244,-0.04392,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.02928,0.01952,-0.02928,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.03416,0.01952,-0.02928,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.01952,-0.02928,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03416,0.01952,-0.02928,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.01952,-0.02928,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0244,0.01952,-0.02928,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0.0244,-0.02928,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,0.0244,-0.0244,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.0244,-0.0244,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03904,0.02928,-0.0244,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03904,0.0244,-0.0244,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03904,0.0244,-0.0244,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03904,0.0244,-0.0244,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.04392,0.0244,-0.0244,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.04392,0.0244,-0.0244,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0488,0.0244,-0.01952,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0488,0.02928,-0.01952,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.0488,0.02928,-0.01952,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05368,0.03416,-0.01952,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05368,0.03416,-0.01952,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05856,0.03904,-0.01952,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05856,0.03904,-0.01952,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05856,0.03904,-0.01952,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05856,0.03904,-0.01952,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.06344,0.03904,-0.01464,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.06832,0.03904,-0.01464,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.06832,0.04392,-0.01464,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06832,0.04392,-0.01464,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06832,0.03904,-0.01464,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06832,0.03904,-0.01464,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06344,0.03904,-0.01464,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.06344,0.03904,-0.01464,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05368,0.03416,-0.01464,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0488,0.03416,-0.01464,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.04392,0.03416,-0.01464,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03904,0.02928,-0.01464,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.02928,-0.01464,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.0244,-0.01952,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.01952,-0.0244,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.02928,0.01464,-0.02928,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,0.01464,-0.03416,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01952,0.00976,-0.03416,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,0.00488,-0.02928,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,0.00488,-0.0244,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,0.00976,-0.02928,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,0.00488,-0.02928,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,0.00488,-0.02928,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,0.00488,-0.03416,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0.00488,-0.03416,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0,-0.03416,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0,-0.03416,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0,-0.03904,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,0,-0.04392,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.00488,-0.04392,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.00976,-0.04392,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.04392,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.01464,-0.04392,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.04392,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.01464,-0.04392,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.01464,-0.04392,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.01464,-0.04392,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.01464,-0.04392,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.01952,-0.04392,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.05368,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00976,-0.01952,-0.0488,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.01952,-0.04392,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.03904,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.03904,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.01952,-0.03904,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.0244,-0.03904,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.02928,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.01952,-0.02928,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.02928,0,-0.01464,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.04392,0.01464,-0.00976,-0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.05368,0.02928,0.00488,0.00976,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.07808,0.05856,0.04392,0.0244,0.02928,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.07808,0.06344,0.0488,0.03416,0.03904,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0732,0.05856,0.0488,0.03904,0.03904,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.05368,0.04392,0.03904,0.03904,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.04392,0.03904,0.02928,0.03416,0.03904,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.01952,0.02928,0.03416,0.03904,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.00976,0.0244,0.03416,0.04392,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.00976,0.01952,0.03416,0.04392,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.00976,0.01952,0.03416,0.04392,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0,0.01464,0.03416,0.0488,0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,-0.01952,-0.00488,0.0244,0.04392,0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,-0.02928,-0.01464,0.00976,0.02928,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01464,-0.02928,-0.01952,-0.00488,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.01952,-0.00976,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.03416,-0.01952,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.04392,-0.03416,-0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.04392,-0.05368,-0.05368,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.04392,-0.05856,-0.06344,-0.0488,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.04392,-0.05856,-0.06344,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.04392,-0.05856,-0.06832,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.03904,-0.05856,-0.06832,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.03904,-0.05368,-0.06832,-0.05368,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.03416,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03416,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.03416,-0.05368,-0.06344,-0.05368,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.03416,-0.05368,-0.06344,-0.05368,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.05368,-0.06344,-0.05856,-0.05368,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.03416,-0.05368,-0.05856,-0.05368,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.06344,-0.00488,-0.05856,-0.0732,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.1464,0.17568,0.06832,-0.03904,-0.07808,-0.09272
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.2196,0.35624,0.19032,0,-0.07808,-0.11224
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.22936,0.4392,0.30744,0.08784,-0.01952,-0.0732
0,0,0,0,0,0,0.17568,0.45384,0.43432,0.20008,0.0976,0.01464
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.00488,0.24888,0.50752,0.40016,0.32696,0.22448
0.5612,-0.45628,0.35136,0.07076,-0.20984,0.38552,-0.35624,-0.41968,0.43432,0.76616,0.7564,0.61488
0.77592,-0.68564,0.59536,0.2074,-0.18056,0.47824,-0.69296,-1.03944,0.31232,1.05896,1.08336,0.94184
0.81984,-0.8052,0.79056,0.38064,-0.02928,0.42456,-0.93696,-1.54208,0.07808,1.1224,1.21024,1.1224
0.74176,-0.71492,0.68808,0.3172,-0.05368,0.39772,-1.03944,-1.82512,-0.32696,0.8296,1.03944,1.05896
0.51728,-0.40748,0.29768,0.03904,-0.2196,0.36844,-1.01504,-1.85928,-0.81008,0.24888,0.55144,0.732
0.35624,-0.17324,-0.00976,-0.18788,-0.366,0.36112,-0.98088,-1.83,-1.10776,-0.15616,0.18056,0.44896
0.24888,-0.0122,-0.22448,-0.34892,-0.47336,0.36112,-0.92232,-1.65432,-1.1712,-0.35136,-0.02928,0.23424
0.10736,0.06832,-0.244,-0.29768,-0.35136,0.22936,-0.72224,-1.3176,-0.99064,-0.3416,-0.08784,0.12688
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.48312,-0.93208,-0.70272,-0.24888,-0.07808,0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.29768,-0.60024,-0.45872,-0.17568,-0.06344,0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.17568,-0.3416,-0.27816,-0.10736,-0.0488,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0976,-0.18544,-0.17568,-0.0732,-0.0488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.10736,-0.12688,-0.05856,-0.04392,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05368,-0.09272,-0.05856,-0.04392,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.05368,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00976,-0.06832,-0.0488,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0,-0.06344,-0.0488,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00976,-0.05368,-0.0488,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01952,-0.05368,-0.0488,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03904,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.0488,-0.03904,-0.05368,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.0488,-0.03904,-0.05368,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0488,-0.03416,-0.05368,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.05368,-0.03416,-0.05368,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05368,-0.02928,-0.05368,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05368,-0.02928,-0.05368,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05368,-0.02928,-0.05368,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05856,-0.02928,-0.05368,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.05856,-0.02928,-0.05368,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.05368,-0.0244,-0.05368,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.05368,-0.02928,-0.05368,-0.05368,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.05368,-0.02928,-0.05368,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.05856,-0.02928,-0.05368,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.06344,-0.0244,-0.0488,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0732,-0.0244,-0.04392,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0732,-0.01952,-0.04392,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.07808,-0.01464,-0.04392,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.07808,-0.00976,-0.04392,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.08296,-0.00976,-0.04392,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.08296,-0.00976,-0.04392,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.09272,-0.00976,-0.04392,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.09272,-0.00488,-0.04392,-0.06344,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.09272,-0.00976,-0.04392,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.0976,-0.00976,-0.03904,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0976,-0.00488,-0.03904,-0.05856,-0.06344
