i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.17568,0.55144,0.244,0.15616,0.122,0.10736
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.17568,0.5368,0.23912,0.15128,0.11712,0.10736
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.16592,0.5124,0.22936,0.13664,0.10736,0.10736
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.15128,0.47336,0.20984,0.12688,0.0976,0.10248
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.14152,0.42944,0.19032,0.11224,0.08296,0.0976
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.12688,0.38064,0.16104,0.09272,0.06832,0.08296
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.11712,0.33672,0.14152,0.0732,0.05856,0.0732
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.10736,0.29768,0.11224,0.05856,0.0488,0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.09272,0.25376,0.08296,0.03904,0.03904,0.06344
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.07808,0.20496,0.05368,0.01952,0.01952,0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06832,0.15616,0.0244,0.00976,0.00976,0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,0.11712,0,-0.00976,-0.00488,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.04392,0.07808,-0.0244,-0.0244,-0.01464,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03416,0.03904,-0.05368,-0.04392,-0.02928,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0,-0.0732,-0.06344,-0.0488,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,-0.0244,-0.08784,-0.07808,-0.05856,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.0488,-0.10736,-0.09272,-0.06344,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.06344,-0.11224,-0.10248,-0.0732,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.08296,-0.11712,-0.11224,-0.07808,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.08784,-0.12688,-0.11224,-0.07808,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.10248,-0.13664,-0.12688,-0.08784,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.11224,-0.1464,-0.13664,-0.0976,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.122,-0.1464,-0.13664,-0.10248,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.12688,-0.15128,-0.13664,-0.10248,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.13176,-0.15616,-0.13664,-0.10248,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.13176,-0.15616,-0.13664,-0.0976,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.13176,-0.15616,-0.13664,-0.0976,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.13664,-0.16104,-0.13664,-0.10248,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.13664,-0.16592,-0.13664,-0.10736,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.13664,-0.16592,-0.13664,-0.10248,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.13664,-0.16592,-0.14152,-0.10248,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.13664,-0.16104,-0.14152,-0.10736,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.13664,-0.15128,-0.14152,-0.10248,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.13664,-0.15128,-0.13664,-0.10248,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.13176,-0.15128,-0.13664,-0.10248,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.12688,-0.1464,-0.13664,-0.0976,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.11712,-0.14152,-0.12688,-0.0976,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.11712,-0.14152,-0.122,-0.0976,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.11224,-0.13664,-0.11712,-0.08784,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.11224,-0.13176,-0.11224,-0.07808,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.10736,-0.12688,-0.11224,-0.07808,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.10736,-0.122,-0.11224,-0.07808,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.10736,-0.122,-0.10736,-0.07808,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.10736,-0.122,-0.10736,-0.08296,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.10736,-0.11712,-0.10736,-0.08784,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.10736,-0.11712,-0.10736,-0.08784,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.10736,-0.11712,-0.10736,-0.08296,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.11224,-0.11712,-0.10248,-0.07808,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.11224,-0.11712,-0.10248,-0.0732,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.11224,-0.11712,-0.10248,-0.08296,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.11224,-0.11712,-0.09272,-0.08296,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.11224,-0.11712,-0.09272,-0.08784,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.11224,-0.11712,-0.0976,-0.08784,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.11224,-0.11712,-0.10248,-0.08296,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.11224,-0.11712,-0.10248,-0.08784,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.11712,-0.122,-0.10248,-0.08784,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.11712,-0.12688,-0.10248,-0.08784,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.11712,-0.12688,-0.10248,-0.08784,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.11224,-0.122,-0.0976,-0.08296,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.11224,-0.122,-0.08784,-0.07808,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.10736,-0.11712,-0.08296,-0.07808,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.10736,-0.11224,-0.07808,-0.0732,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.10736,-0.10736,-0.07808,-0.06832,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.10736,-0.10736,-0.07808,-0.06832,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.10736,-0.10736,-0.07808,-0.06832,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.10736,-0.10248,-0.07808,-0.06344,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,-0.10736,-0.09272,-0.0732,-0.05856,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,-0.10736,-0.08784,-0.0732,-0.05368,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,-0.10736,-0.08784,-0.0732,-0.05368,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.11224,-0.10248,-0.06832,-0.05368,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.12688,-0.10248,-0.06344,-0.05368,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.13664,-0.10248,-0.06344,-0.0488,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06344,-0.1464,-0.0976,-0.05368,-0.03416,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.08784,-0.1464,-0.09272,-0.05368,-0.02928,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.08784,-0.14152,-0.09272,-0.05856,-0.02928,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.07808,-0.1464,-0.0976,-0.05856,-0.02928,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.15616,-0.11224,-0.0732,-0.04392,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.16592,-0.13176,-0.09272,-0.06344,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.19032,-0.1464,-0.11224,-0.08296,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.19032,-0.15616,-0.122,-0.0976,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.18544,-0.15616,-0.12688,-0.0976,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.18544,-0.16104,-0.13176,-0.10248,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.18056,-0.16592,-0.13664,-0.10736,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.18544,-0.1708,-0.13664,-0.11224,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.1952,-0.18056,-0.14152,-0.11712,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.20008,-0.18056,-0.1464,-0.122,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.20008,-0.18544,-0.15128,-0.122,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.1952,-0.18544,-0.15128,-0.12688,-0.08296
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0,-0.19032,-0.19032,-0.15128,-0.12688,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,-0.19032,-0.19032,-0.15616,-0.12688,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00488,-0.19032,-0.19032,-0.15616,-0.13176,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00488,-0.1952,-0.19032,-0.15616,-0.13664,-0.09272
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00488,-0.20008,-0.19032,-0.15616,-0.14152,-0.0976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00488,-0.20008,-0.18544,-0.15616,-0.14152,-0.0976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00976,-0.20008,-0.18056,-0.15616,-0.14152,-0.0976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00976,-0.1952,-0.18056,-0.15616,-0.14152,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01464,-0.19032,-0.18056,-0.15616,-0.14152,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.19032,-0.18056,-0.15616,-0.13664,-0.09272
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0244,-0.19032,-0.18056,-0.15616,-0.13176,-0.09272
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0244,-0.1952,-0.18056,-0.15616,-0.12688,-0.09272
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0244,-0.1952,-0.17568,-0.15616,-0.122,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0244,-0.1952,-0.17568,-0.15128,-0.122,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.1952,-0.17568,-0.15128,-0.122,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.1952,-0.17568,-0.1464,-0.11224,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,-0.19032,-0.16592,-0.13664,-0.10736,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,-0.18544,-0.15616,-0.12688,-0.0976,-0.06832
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.08784,-0.18056,-0.122,-0.09272,-0.0732,-0.0488
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.13664,-0.16592,-0.09272,-0.06344,-0.0488,-0.0244
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.21472,-0.08784,-0.03904,-0.02928,-0.02928,-0.00488
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,0.27816,0.05856,0.05368,0.03416,0.01464,0.01952
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.25864,0.22936,0.2196,0.20008,0.16592,0.13176
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.0976,0.38552,0.49288,0.49288,0.42456,0.35136
0.36112,-0.36844,0.37576,0.1952,0.01464,0.17324,-0.17568,0.49288,0.75152,0.77592,0.71736,0.61
0.57096,-0.57096,0.57096,0.28548,0,0.28548,-0.54656,0.35136,0.95648,1.0492,1.0248,0.89792
0.74176,-0.76128,0.7808,0.40992,0.03904,0.35136,-0.93208,0.04392,1.0004,1.20536,1.22976,1.11264
0.8296,-0.84424,0.85888,0.44408,0.02928,0.40016,-1.20048,-0.37576,0.83448,1.13704,1.23952,1.16144
0.88328,-0.80032,0.71736,0.27572,-0.16592,0.5246,-1.32248,-0.61976,0.51728,0.84424,1.0248,1.02968
0.77592,-0.61488,0.45384,0.06588,-0.32208,0.549,-1.26392,-0.86864,0.0732,0.35136,0.57584,0.68808
0.55144,-0.3416,0.13176,-0.14396,-0.41968,0.48556,-1.06872,-1.03944,-0.30744,-0.06344,0.15616,0.32696
0.29768,-0.1342,-0.02928,-0.17812,-0.32696,0.31232,-0.81984,-1.1956,-0.5612,-0.31232,-0.10248,0.0976
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.54656,-1.13704,-0.61,-0.35136,-0.1708,0.00976
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.35624,-0.85888,-0.55144,-0.36112,-0.20008,-0.03904
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.22448,-0.61976,-0.47824,-0.35624,-0.22936,-0.08296
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.09272,-0.40016,-0.37576,-0.30256,-0.20496,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,-0.17568,-0.22448,-0.1952,-0.14152,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,-0.03904,-0.13176,-0.13176,-0.10248,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,-0.03416,-0.11224,-0.11712,-0.0976,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,-0.01464,-0.10736,-0.11224,-0.09272,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0976,-0.00976,-0.0976,-0.10736,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,-0.00488,-0.08784,-0.10736,-0.09272,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.00488,-0.07808,-0.10736,-0.09272,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.01952,-0.0732,-0.0976,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10736,0.03416,-0.06344,-0.0976,-0.08784,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.04392,-0.05856,-0.09272,-0.08296,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11224,0.05856,-0.05368,-0.08784,-0.08296,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.11224,0.06344,-0.0488,-0.08296,-0.07808,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.07808,-0.04392,-0.0732,-0.0732,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11712,0.08784,-0.03416,-0.0732,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.11712,0.10248,-0.0244,-0.06344,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.12688,0.11712,-0.01464,-0.05856,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.13176,-0.00488,-0.0488,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.12688,0.15128,0.00488,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.12688,0.1708,0.01464,-0.03416,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13176,0.19032,0.0244,-0.01952,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.13176,0.20984,0.03904,-0.01464,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,0.23424,0.05368,-0.00488,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.13664,0.25864,0.06344,0.00488,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.14152,0.28792,0.08296,0.01952,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.14152,0.3172,0.10736,0.03904,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,0.34648,0.122,0.05368,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.15128,0.37088,0.14152,0.06344,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.15616,0.40504,0.16104,0.08296,0.05368,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.16592,0.43432,0.18544,0.0976,0.06344,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.16592,0.45872,0.20496,0.11712,0.07808,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.1708,0.488,0.22448,0.13176,0.08784,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.17568,0.50752,0.23424,0.1464,0.0976,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.18056,0.53192,0.244,0.15128,0.10248,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.18056,0.55144,0.25376,0.15616,0.10736,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.18544,0.57096,0.26352,0.16104,0.11712,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.19032,0.5856,0.27328,0.1708,0.13176,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.1952,0.59048,0.27328,0.1708,0.13664,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.20008,0.59048,0.28304,0.1708,0.13176,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.20008,0.59048,0.28792,0.1708,0.13176,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.20496,0.58072,0.27328,0.1708,0.13176,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.20496,0.56608,0.2684,0.1708,0.13176,0.10736
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.1952,0.54168,0.25864,0.15616,0.12688,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.18544,0.50752,0.23912,0.1464,0.122,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.18056,0.46848,0.2196,0.13176,0.11224,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.16592,0.41968,0.19032,0.11224,0.0976,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.15616,0.37576,0.1708,0.0976,0.08784,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.1464,0.33184,0.14152,0.08784,0.0732,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.13176,0.28304,0.11224,0.06832,0.05856,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11712,0.23424,0.08296,0.04392,0.03904,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10736,0.19032,0.05856,0.02928,0.02928,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.15616,0.03904,0.00976,0.01464,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.11712,0.01952,-0.00488,0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.07808,-0.00488,-0.0244,-0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03904,-0.0244,-0.04392,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01464,-0.03904,-0.05856,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00976,-0.05856,-0.0732,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.0244,-0.06832,-0.07808,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.04392,-0.07808,-0.08296,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.08784,-0.08296,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.06344,-0.0976,-0.09272,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0732,-0.10736,-0.0976,-0.06832,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.08296,-0.10736,-0.0976,-0.0732,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.08784,-0.11224,-0.0976,-0.0732,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.09272,-0.11712,-0.10248,-0.07808,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.09272,-0.11712,-0.10736,-0.07808,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.08784,-0.11712,-0.10736,-0.07808,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.08784,-0.11712,-0.10736,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.08784,-0.11712,-0.10736,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.08784,-0.11712,-0.10736,-0.0732,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.08784,-0.11712,-0.10736,-0.06832,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.08784,-0.11712,-0.10248,-0.0732,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.08784,-0.11224,-0.10248,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.08784,-0.11224,-0.0976,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.08296,-0.10736,-0.0976,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.08296,-0.0976,-0.0976,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0732,-0.09272,-0.08296,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.06832,-0.09272,-0.07808,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.06344,-0.08784,-0.07808,-0.05368,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.06344,-0.08784,-0.0732,-0.0488,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.06832,-0.08784,-0.07808,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.07808,-0.08296,-0.08296,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.06832,-0.07808,-0.07808,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.05856,-0.0732,-0.0732,-0.0488,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.05856,-0.06832,-0.06832,-0.0488,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05856,-0.06832,-0.06832,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.05856,-0.06832,-0.06832,-0.04392,-0.03416
