i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00488,0.04392,0.00488,-0.02928,0.0244,0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,0.05856,0,-0.0244,0.02928,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01952,0.05856,0,-0.03416,0.02928,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0.05856,0.01464,-0.01952,0.04392,0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.06344,0.01464,-0.00976,0.05368,0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.02928,0.06832,0.02928,0,0.05368,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.02928,0.0732,0.03904,0.01464,0.06832,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.06832,0.0488,0.01952,0.08296,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.0732,0.0488,0.0244,0.08784,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.08296,0.05856,0.03416,0.09272,0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,0.07808,0.06832,0.0488,0.10736,0.0732
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,0.08296,0.06832,0.06832,0.10736,0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.09272,0.08296,0.07808,0.122,0.09272
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.09272,0.09272,0.10736,0.1464,0.10736
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01464,0.10248,0.10248,0.13664,0.17568,0.122
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.10248,0.10736,0.16104,0.21472,0.13664
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,0.10736,0.13176,0.18056,0.244,0.15616
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.11712,0.16104,0.20984,0.25864,0.16592
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.122,0.16592,0.244,0.28304,0.18544
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0244,0.13176,0.1952,0.28304,0.3172,0.21472
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0244,0.1464,0.21472,0.32208,0.36112,0.24888
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0244,0.1464,0.22936,0.366,0.40504,0.29768
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.0244,0.16104,0.25376,0.4148,0.46848,0.33672
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.00976,0.1708,0.27328,0.45872,0.5124,0.37088
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.00976,0.18544,0.30744,0.49776,0.5612,0.4148
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,0,0.18544,0.32696,0.54656,0.60024,0.44896
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,-0.00976,0.1952,0.35624,0.60512,0.66856,0.488
0.20496,-0.28548,0.366,0.26352,0.16104,0.02196,-0.00488,0.20984,0.38064,0.6588,0.73688,0.54168
0.21472,-0.30012,0.38552,0.27816,0.1708,0.02196,-0.01464,0.21472,0.40504,0.72712,0.80032,0.57584
0.22936,-0.32696,0.42456,0.30988,0.1952,0.01708,-0.00488,0.23424,0.43432,0.7808,0.86376,0.62464
0.23912,-0.35136,0.4636,0.34404,0.22448,0.00732,-0.01464,0.23424,0.45384,0.8296,0.91744,0.66856
0.25376,-0.38064,0.50752,0.38064,0.25376,0,-0.03416,0.22448,0.4636,0.87352,0.96624,0.7076
0.25864,-0.39772,0.5368,0.40748,0.27816,-0.00976,-0.0488,0.21472,0.46848,0.9028,1.00528,0.74176
0.25864,-0.40748,0.55632,0.427,0.29768,-0.01952,-0.06832,0.20008,0.47824,0.91744,1.03944,0.76128
0.25864,-0.4148,0.57096,0.44164,0.31232,-0.02684,-0.07808,0.18544,0.46848,0.93696,1.05408,0.76616
0.25376,-0.40504,0.55632,0.42944,0.30256,-0.0244,-0.08296,0.18056,0.45384,0.91744,1.0492,0.76616
0.25376,-0.39284,0.53192,0.40504,0.27816,-0.0122,-0.08296,0.15616,0.4392,0.88816,1.01992,0.7564
0.25376,-0.3782,0.50264,0.37576,0.24888,0.00244,-0.07808,0.1464,0.4148,0.82472,0.98088,0.71736
0.23912,-0.34892,0.45872,0.33916,0.2196,0.00976,-0.0732,0.13664,0.38552,0.76128,0.89304,0.66368
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.06832,0.13664,0.3416,0.67832,0.7808,0.59048
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,-0.05368,0.11712,0.30256,0.57096,0.6588,0.49288
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.03904,0.08784,0.26352,0.47336,0.54656,0.39528
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.02928,0.0732,0.2196,0.38064,0.44896,0.32208
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00976,0.06832,0.18544,0.30256,0.36112,0.25376
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00488,0.05856,0.14152,0.21472,0.27816,0.20496
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.05856,0.12688,0.16104,0.20984,0.16104
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.04392,0.0976,0.10248,0.1464,0.11224
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03416,0.08296,0.06832,0.10736,0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.02928,0.06832,0.03904,0.08296,0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.03904,0.05368,0.01952,0.05368,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.02928,0.04392,0.00976,0.04392,0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.0244,0.04392,-0.00488,0.03416,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,0.0244,0.03416,-0.01464,0.01952,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01952,0.0244,-0.0244,0.00976,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01952,0.02928,-0.03904,-0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.00976,0.01464,-0.04392,-0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0,0.00976,-0.0488,-0.0244,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.00488,0.01464,-0.04392,-0.01952,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0,0.01464,-0.04392,-0.00976,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.00976,0.01464,-0.03416,0,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01464,0.0244,-0.02928,0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,0.01952,-0.03416,0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,0.01952,-0.03416,0.00976,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01952,0.0244,-0.02928,0,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.01952,0.0244,-0.02928,0,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.01464,0.01952,-0.02928,-0.00976,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0.01464,0.01952,-0.02928,-0.0244,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.01464,0.00976,-0.02928,-0.0244,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.00488,0.00976,-0.02928,-0.01952,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00488,0.00976,-0.03416,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00488,0.01464,-0.03416,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.00488,0.01464,-0.0244,-0.00976,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.00488,0.01464,-0.0244,-0.00976,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.01464,0.01464,-0.01952,0.00488,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.0244,0.01464,-0.01952,0.00488,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.01952,0.0244,-0.02928,-0.00488,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.01952,0.0244,-0.02928,-0.00488,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.01952,0.0244,-0.01952,-0.01464,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.01464,0.0244,-0.0244,-0.01464,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01464,0.0244,-0.0244,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,0.0244,-0.0244,-0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01952,0.01952,-0.01952,0,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01952,0.01952,-0.01952,0,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01952,0.02928,-0.01952,0,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.00488,0.03416,-0.01464,0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00976,0.03416,-0.00976,0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00488,0.02928,0,0.0244,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0.03416,0.00976,0.03904,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.01952,0.0244,0.00976,0.03904,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.01464,0.01952,-0.00488,0.03416,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.01464,0.01952,-0.00488,0.00976,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.01464,0.00976,-0.00976,-0.00488,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.00488,0.01464,-0.01464,-0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,0.00976,-0.02928,-0.00488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0,0.00976,-0.03416,-0.01464,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0,0.00976,-0.0244,-0.01464,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0,0.00976,-0.0244,-0.00976,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.00976,0.00976,-0.0244,0.00488,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00976,0.00488,-0.0244,0.00488,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.00488,0.00488,-0.02928,0.00488,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0,0.00488,-0.02928,-0.00488,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0,0.00488,-0.02928,-0.01464,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0,0.00488,-0.03416,-0.02928,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01464,0,-0.03416,-0.03416,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.01464,-0.00488,-0.03416,-0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01952,-0.01952,-0.03416,-0.02928,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.0244,-0.01952,-0.03904,-0.03416,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.01952,-0.00488,-0.03904,-0.02928,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.01464,0,-0.02928,-0.01952,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,0.00488,-0.02928,-0.00976,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.00976,0.00976,-0.02928,-0.01464,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.00976,0.00488,-0.03904,-0.0244,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.02928,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.01464,-0.01952,-0.04392,-0.03904,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.01952,-0.00976,-0.03904,-0.02928,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.01464,-0.00976,-0.03904,-0.02928,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.0244,-0.01464,-0.04392,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0244,-0.01464,-0.0488,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.02928,-0.01464,-0.05368,-0.03904,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.02928,-0.01952,-0.05368,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.0244,-0.00488,-0.05368,-0.03416,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.01952,-0.00976,-0.04392,-0.03416,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.01952,0,-0.03416,-0.0244,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.01952,0,-0.03416,-0.01952,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.0244,-0.01464,-0.03416,-0.01952,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.01464,-0.03416,-0.03416,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.02928,-0.0244,-0.04392,-0.03416,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.02928,-0.00976,-0.03904,-0.03416,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.02928,-0.00976,-0.03416,-0.02928,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.01952,0,-0.02928,-0.03416,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.01464,0.01464,-0.0244,-0.03416,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.01952,0.01464,-0.03416,-0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,0.01464,-0.0244,-0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00488,0.01464,-0.0244,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.01952,-0.01464,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0.0244,-0.01464,-0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01952,0.02928,-0.01464,0,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.02928,0.0244,-0.01952,0,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.03904,0.0244,-0.01464,-0.00488,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.05368,0.01952,-0.00488,0,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.05368,0.00976,-0.00976,0,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.0488,0.00976,-0.00488,0.00976,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.03904,0.00488,-0.01464,0.00488,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.03904,0,-0.01464,-0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.03416,0,-0.01464,-0.00976,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.03904,-0.01464,-0.0244,-0.00488,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.0488,-0.01464,-0.0244,-0.00488,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.05368,-0.01952,-0.03416,-0.01464,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.05856,-0.03416,-0.03904,-0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0244,-0.0244,-0.03416,-0.0244,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.02928,-0.0244,-0.03904,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03416,-0.0244,-0.03904,-0.03904,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.03904,-0.03416,-0.05368,-0.05368,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.03904,-0.03904,-0.05856,-0.05856,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.02928,-0.03416,-0.06832,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.03416,-0.03416,-0.06832,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,-0.03416,-0.04392,-0.05368,-0.05856,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.03416,-0.04392,-0.05368,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.03416,-0.03904,-0.05856,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.03416,-0.03904,-0.05856,-0.04392,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.03416,-0.03416,-0.05368,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.03416,-0.02928,-0.05368,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.01464,-0.00488,-0.03416,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0488,0.05856,-0.03416,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,0.122,0.15616,0.00976,-0.08784,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.21472,0.24888,0.3172,0.10736,-0.04392,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.27816,0.36112,0.488,0.3172,0.12688,0.01952
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.23424,0.37576,0.59536,0.59536,0.42944,0.23424
0.20008,-0.30988,0.41968,0.31964,0.2196,-0.00976,0.09272,0.30744,0.63928,0.93696,0.8784,0.57584
0.32696,-0.52216,0.71736,0.55388,0.3904,-0.03172,-0.10248,0.12688,0.56608,1.25416,1.36152,0.99064
0.4392,-0.72224,1.00528,0.78568,0.56608,-0.06344,-0.33672,-0.10248,0.4392,1.5128,1.81048,1.38592
0.50752,-0.85888,1.21024,0.95648,0.70272,-0.0976,-0.54656,-0.32208,0.27816,1.68848,2.1472,1.67872
0.52216,-0.915,1.30784,1.04676,0.78568,-0.13176,-0.71248,-0.5124,0.11712,1.75192,2.33264,1.84952
0.488,-0.88328,1.27856,1.03456,0.79056,-0.15128,-0.77592,-0.63928,-0.04392,1.64944,2.27408,1.83
0.38552,-0.73444,1.08336,0.8906,0.69784,-0.15616,-0.74664,-0.6588,-0.18544,1.3176,1.9032,1.59088
0.2684,-0.54412,0.81984,0.68564,0.55144,-0.14152,-0.64904,-0.61976,-0.31232,0.81496,1.3176,1.18584
0.15128,-0.36356,0.57584,0.5002,0.42456,-0.13664,-0.52216,-0.54168,-0.35136,0.34648,0.71248,0.74664
0.06344,-0.2196,0.37576,0.34404,0.31232,-0.12444,-0.40016,-0.45384,-0.34648,0.00488,0.25376,0.37088
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.28792,-0.3416,-0.26352,-0.10248,0.03904,0.16104
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.1952,-0.22448,-0.15616,-0.07808,0.01464,0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.12688,-0.11712,-0.08296,-0.03904,0.00488,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0976,-0.06832,-0.0488,-0.02928,0,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.03904,-0.03416,-0.03904,-0.03416,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.03416,-0.03904,-0.05856,-0.0488,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.0244,-0.04392,-0.05368,-0.05856,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.01952,-0.03904,-0.06832,-0.06344,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.00976,-0.03416,-0.06344,-0.06344,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,0.00488,-0.0244,-0.05856,-0.06344,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.00488,-0.02928,-0.06344,-0.06832,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,0,-0.02928,-0.06344,-0.06832,-0.05856
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00488,0.00488,-0.03416,-0.05368,-0.05856,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00976,0.00976,-0.00976,-0.04392,-0.06832,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,0.0244,-0.00976,-0.04392,-0.06832,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.03416,0,-0.02928,-0.05856,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,0.03416,0,-0.0244,-0.0488,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,0.02928,0.00976,-0.00488,-0.03904,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,0.02928,0.01464,-0.00488,-0.02928,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,0.02928,0.00488,0.00488,-0.0244,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,0.03416,0.00976,-0.00488,-0.0244,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,0.02928,0.00488,-0.01952,-0.0244,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01464,0.0244,0.00488,-0.01952,-0.03416,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,0.02928,0.00488,-0.00976,-0.03416,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,0.02928,0.00976,0,-0.03416,-0.02928
