i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.05856,0.22936,0.22936,0.18056,0.14152,0.0732
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.05856,0.22448,0.23912,0.19032,0.15616,0.08784
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.06832,0.23912,0.24888,0.20008,0.1708,0.10736
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.06344,0.23912,0.24888,0.20008,0.1708,0.11712
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.05368,0.23912,0.24888,0.20984,0.18056,0.122
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.04392,0.22448,0.244,0.20496,0.18544,0.11224
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.04392,0.2196,0.24888,0.20008,0.19032,0.11224
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.03904,0.2196,0.24888,0.20496,0.1952,0.122
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.05368,0.2196,0.25864,0.21472,0.20496,0.13176
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.04392,0.22448,0.25864,0.22448,0.20496,0.13664
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.02928,0.21472,0.25376,0.22448,0.1952,0.13176
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.02928,0.20008,0.24888,0.20496,0.1952,0.13176
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.02928,0.19032,0.23424,0.1952,0.18544,0.12688
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.02928,0.19032,0.22448,0.18544,0.18056,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.02928,0.17568,0.2196,0.18056,0.17568,0.10736
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.02928,0.16592,0.20008,0.16592,0.15616,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,0.15616,0.18544,0.15616,0.14152,0.08784
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03904,0.14152,0.1708,0.14152,0.12688,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.13664,0.15616,0.11224,0.11224,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05368,0.122,0.13664,0.0976,0.09272,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.0976,0.11224,0.07808,0.07808,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.08784,0.09272,0.05856,0.05856,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.0732,0.07808,0.04392,0.04392,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05368,0.05856,0.0244,0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03416,0.05368,0.00976,0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.03904,-0.00976,-0.00976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01464,0.01464,-0.0244,-0.01952,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00976,0.00488,-0.03416,-0.02928,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.00488,0.00488,-0.03416,-0.02928,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,0,-0.03904,-0.03416,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00976,-0.00976,-0.0488,-0.03416,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.00488,-0.00976,-0.0488,-0.03904,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,-0.00976,-0.05368,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.00488,-0.05368,-0.04392,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00976,-0.00976,-0.04392,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,-0.00976,-0.0488,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.01464,-0.05856,-0.04392,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.01952,-0.05856,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.00976,-0.05368,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.00976,-0.05368,-0.05856,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00488,-0.01464,-0.05856,-0.06344,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0,-0.01952,-0.06832,-0.06344,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.00976,-0.0244,-0.06344,-0.05368,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00976,-0.01464,-0.06832,-0.06344,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.01952,-0.00976,-0.05856,-0.05856,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0244,-0.00488,-0.05856,-0.05856,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0,-0.05856,-0.0488,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01464,0.00488,-0.05856,-0.05368,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.01464,-0.00488,-0.06344,-0.05856,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.01464,-0.00488,-0.06832,-0.06344,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01952,-0.00488,-0.05856,-0.05368,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.0244,-0.00488,-0.05368,-0.0488,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0244,0,-0.05368,-0.05856,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0244,0,-0.05368,-0.06344,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.02928,0.00488,-0.05368,-0.06344,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.02928,0,-0.05368,-0.06344,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.0244,-0.00976,-0.05856,-0.0732,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0.01952,-0.00488,-0.05856,-0.06832,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00976,-0.00488,-0.06344,-0.06344,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.01952,-0.00488,-0.06344,-0.06344,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01952,0,-0.05856,-0.05368,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,0,-0.0488,-0.05368,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.00488,-0.05368,-0.05368,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,-0.00488,-0.05368,-0.05368,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.00976,-0.00488,-0.06344,-0.06344,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.00976,-0.00976,-0.05856,-0.06344,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,0,-0.00488,-0.05856,-0.05368,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.00488,-0.05856,-0.05368,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,0,-0.05368,-0.0488,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,0,-0.05368,-0.0488,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,-0.00976,-0.06344,-0.05856,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.02928,-0.06832,-0.06832,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.00488,-0.0244,-0.0732,-0.06832,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0,-0.01952,-0.06832,-0.06832,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.01464,-0.02928,-0.06832,-0.06344,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.01464,-0.03416,-0.0732,-0.06344,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.0244,-0.03904,-0.08296,-0.08296,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,-0.0244,-0.03904,-0.09272,-0.07808,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.0244,-0.03416,-0.07808,-0.06832,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.01952,-0.03416,-0.08296,-0.0732,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.00488,-0.0244,-0.06344,-0.06344,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.00976,-0.01464,-0.0488,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,-0.00976,-0.05856,-0.0488,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00976,-0.00976,-0.05856,-0.0488,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00488,-0.01464,-0.05368,-0.05368,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01952,0,-0.04392,-0.0488,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0244,0.01952,-0.03416,-0.02928,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.02928,0.01952,-0.02928,-0.02928,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.03904,0.01952,-0.02928,-0.02928,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.0488,0.03416,-0.0244,-0.02928,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10248,0.05368,0.04392,-0.00976,-0.01464,-0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.09272,0.06344,0.06832,0.01464,0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.03416,0.05368,0.01464,0.00976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.01952,0.04392,0,-0.00488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0.00488,0.01952,-0.00488,-0.00976,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.00976,0,-0.0244,-0.01952,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.02928,-0.01464,-0.03904,-0.02928,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.0488,-0.0488,-0.05368,-0.03416,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.05368,-0.06344,-0.06832,-0.04392,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.0488,-0.05856,-0.0732,-0.0488,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.03904,-0.05368,-0.07808,-0.05856,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.03904,-0.05368,-0.08784,-0.07808,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00488,-0.04392,-0.06344,-0.09272,-0.08784,-0.10736
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00488,-0.03904,-0.06832,-0.09272,-0.08296,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.03904,-0.06832,-0.0976,-0.08784,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.04392,-0.05856,-0.0976,-0.08784,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.05368,-0.06832,-0.10248,-0.08784,-0.11224
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.00488,-0.05368,-0.08296,-0.11224,-0.0976,-0.122
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.01952,-0.06344,-0.09272,-0.11224,-0.10248,-0.12688
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.00976,-0.06344,-0.08784,-0.10248,-0.10248,-0.11712
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00976,-0.05368,-0.07808,-0.10736,-0.10248,-0.11712
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00488,-0.03904,-0.05856,-0.0976,-0.10248,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.03904,-0.06344,-0.0976,-0.09272,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.0488,-0.06832,-0.10248,-0.0976,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,-0.0488,-0.06832,-0.10248,-0.09272,-0.122
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.00488,-0.0488,-0.07808,-0.10736,-0.09272,-0.122
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.00488,-0.04392,-0.07808,-0.10736,-0.09272,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.01464,-0.04392,-0.06832,-0.10248,-0.09272,-0.11712
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,-0.04392,-0.06344,-0.10248,-0.08784,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.02928,-0.05368,-0.08296,-0.07808,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.01952,-0.0488,-0.08296,-0.07808,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.09272,0.07808,0.05368,-0.02928,-0.06344,-0.11712
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.20984,0.24888,0.2196,0.07808,-0.01952,-0.10736
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.30256,0.38552,0.33184,0.16104,0.01952,-0.08784
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.39528,0.55632,0.47824,0.28304,0.10248,-0.05368
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.46848,0.71736,0.6344,0.38552,0.19032,0
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.47824,0.7808,0.69784,0.49288,0.29768,0.10248
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.39528,0.61976,0.58072,0.44408,0.3416,0.18544
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,0.09272,0.14152,0.24888,0.33184,0.38552,0.30256
0.61976,-0.49288,0.366,0.05612,-0.25376,0.43676,-0.26352,-0.29768,0.0732,0.37576,0.58072,0.55144
0.81984,-0.67588,0.53192,0.122,-0.28792,0.55388,-0.732,-0.81496,-0.17568,0.32208,0.68808,0.74176
0.7808,-0.5734,0.366,-0.0244,-0.4148,0.5978,-0.98576,-1.23464,-0.64904,-0.13176,0.35136,0.54656
0.58072,-0.38552,0.19032,-0.10004,-0.3904,0.48556,-1.08824,-1.4884,-0.99552,-0.47824,0.05368,0.36112
0.28304,-0.13664,-0.00976,-0.15128,-0.2928,0.28792,-1.17608,-1.6836,-1.30784,-0.7808,-0.20008,0.1952
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-1.1712,-1.708,-1.47864,-1.02968,-0.44896,-0.01952
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-1.04432,-1.51768,-1.3908,-1.01504,-0.50264,-0.10736
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.84912,-1.17608,-1.04432,-0.7564,-0.35136,-0.03904
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.60512,-0.77592,-0.66856,-0.47336,-0.19032,0.0488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.42944,-0.5368,-0.47824,-0.366,-0.1464,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.29768,-0.366,-0.3416,-0.27328,-0.122,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.13176,-0.18544,-0.20496,-0.18544,-0.11224,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.06832,-0.11712,-0.14152,-0.11712,-0.11712
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.00488,-0.03416,-0.08784,-0.13176,-0.0976,-0.10736
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0,-0.0244,-0.08296,-0.13176,-0.10736,-0.11224
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.00976,-0.00488,-0.05856,-0.10248,-0.0976,-0.10736
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03904,0.0244,-0.03416,-0.09272,-0.09272,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0.04392,-0.03416,-0.07808,-0.08784,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.05368,-0.01952,-0.07808,-0.07808,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.06832,0.00976,-0.06344,-0.06344,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08784,0.06832,0.00488,-0.05856,-0.0732,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0732,0.05856,-0.00488,-0.06344,-0.08296,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.06344,0.00488,-0.06832,-0.07808,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.07808,0.01952,-0.06344,-0.07808,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.08784,0.01952,-0.0488,-0.07808,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.08784,0.0244,-0.03904,-0.0732,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.08784,0.0244,-0.0488,-0.06344,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.09272,0.08784,0.02928,-0.03904,-0.05856,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.10248,0.04392,-0.0244,-0.05856,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.10248,0.0488,-0.0244,-0.05856,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.10736,0.03904,-0.03416,-0.06344,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.10736,0.04392,-0.02928,-0.05856,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.11224,0.04392,-0.03416,-0.05856,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.10248,0.03904,-0.02928,-0.05856,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.11712,0.05368,-0.0244,-0.03416,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.12688,0.05856,-0.01952,-0.03416,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,0.122,0.05368,-0.01464,-0.02928,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.12688,0.05856,-0.00976,-0.02928,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.14152,0.0732,0.00488,-0.01952,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.1464,0.0732,0.00488,-0.01952,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.13176,0.0732,0.00488,-0.0244,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.14152,0.08784,0.01952,-0.01952,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.15128,0.0976,0.02928,-0.00488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.16104,0.11712,0.03904,0.00488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10248,0.1708,0.12688,0.0488,0.01464,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10248,0.1708,0.13664,0.05856,0.0244,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.16592,0.12688,0.05856,0.0244,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.17568,0.14152,0.06344,0.03416,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.19032,0.16104,0.08784,0.0488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.19032,0.16104,0.0976,0.05856,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.19032,0.16592,0.0976,0.05856,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.19032,0.17568,0.10736,0.06832,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.19032,0.18544,0.11712,0.07808,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.1952,0.1952,0.12688,0.08784,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.1952,0.18544,0.12688,0.08784,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.05856,0.20008,0.20496,0.14152,0.10736,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.06832,0.20984,0.2196,0.16592,0.12688,0.06832
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.05856,0.2196,0.22936,0.18544,0.1464,0.07808
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0488,0.21472,0.23912,0.1952,0.16104,0.07808
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.0488,0.21472,0.244,0.20496,0.1708,0.09272
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.05368,0.2196,0.24888,0.20984,0.18056,0.10248
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.0488,0.22448,0.25376,0.21472,0.1952,0.11224
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.03904,0.21472,0.244,0.2196,0.1952,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0244,0.20984,0.24888,0.20984,0.18544,0.122
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.01952,0.20008,0.24888,0.22448,0.20496,0.13176
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.01952,0.20008,0.24888,0.22448,0.20496,0.13176
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0244,0.19032,0.24888,0.22936,0.20496,0.13664
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.00976,0.18544,0.24888,0.22936,0.20496,0.13664
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.00976,0.18544,0.24888,0.22448,0.20496,0.13176
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.00976,0.17568,0.244,0.21472,0.20008,0.12688
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.00976,0.1708,0.22936,0.20984,0.19032,0.13664
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00976,0.16592,0.21472,0.20008,0.18544,0.122
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.01952,0.16592,0.21472,0.19032,0.17568,0.122
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.02928,0.16104,0.20496,0.18544,0.1708,0.11712
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.16104,0.20008,0.16592,0.15616,0.09272
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03904,0.1464,0.18056,0.15128,0.14152,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03904,0.13664,0.16592,0.14152,0.13176,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.04392,0.122,0.15128,0.12688,0.11224,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.10736,0.13176,0.10736,0.08784,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.08784,0.11224,0.08784,0.06832,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0732,0.08784,0.06344,0.04392,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05856,0.06832,0.03904,0.0244,-0.00488
