i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.16104,0.17568,0.23424,0.1952,0.2196
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00976,0.13176,0.16104,0.19032,0.1708,0.1952
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00488,0.10248,0.14152,0.16104,0.15616,0.17568
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.07808,0.122,0.15616,0.12688,0.16104
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.05856,0.11224,0.13176,0.11712,0.1464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0.03904,0.08784,0.0976,0.0976,0.122
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.01952,0.0732,0.08296,0.08784,0.10248
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.01464,0.0732,0.0732,0.0732,0.10248
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0,0.06832,0.06832,0.06344,0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0,0.05856,0.0488,0.06832,0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.01464,0.0488,0.0488,0.05856,0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,0.03904,0.0488,0.05856,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.02928,0.03416,0.03416,0.05368,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.02928,0.0244,0.01952,0.04392,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.03904,0.0244,0.01952,0.03416,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.04392,0.01464,0.00488,0.03416,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,0.01952,0.00488,0.0244,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.05856,0.00488,0.00976,0.0244,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.05856,-0.00488,0,0.01952,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05368,0.00488,0,0.01952,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.05368,0,0,0.01952,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.05368,0,-0.00488,0.00976,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.05856,0,0,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05368,0,0,0.00488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.04392,0,0,0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.00488,0.01464,0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0488,-0.00488,0.01464,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,-0.00488,0.00976,-0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.03904,0,0.01464,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.02928,-0.00488,0.01464,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.01952,0,0.0244,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.01952,0,0.03416,0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.01952,0.00488,0.03416,0.01464,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01464,-0.00488,0.03904,0.01464,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.00976,0,0.04392,0.01952,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,0.00488,0.00976,0.04392,0.01952,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,0.01464,0.01464,0.05856,0.01952,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,0.01464,0.0244,0.05856,0.01952,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,0.0244,0.0244,0.06344,0.01952,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,0.03904,0.02928,0.06832,0.01952,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,0.05368,0.02928,0.06832,0.01464,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,0.06344,0.03904,0.0732,0.0244,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,0.07808,0.04392,0.07808,0.0244,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,0.08296,0.05368,0.08296,0.0244,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.09272,0.05368,0.09272,0.0244,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.11224,0.05856,0.10736,0.01464,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.122,0.0732,0.10736,0.00976,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,0.122,0.06344,0.0976,0.00488,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.122,0.06344,0.0976,-0.00488,-0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.11712,0.06344,0.0976,0,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.122,0.06832,0.0976,0,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.13176,0.0732,0.0976,0,-0.10248
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.13176,0.07808,0.0976,0,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.13176,0.06832,0.09272,0.00488,-0.11224
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.13176,0.06832,0.09272,0.00976,-0.122
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.13176,0.06832,0.0976,0.01464,-0.122
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.13176,0.06832,0.08784,0.00976,-0.122
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.13176,0.0732,0.0732,0,-0.122
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.12688,0.06832,0.07808,-0.00488,-0.122
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.12688,0.06344,0.05368,-0.01464,-0.11712
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.11224,0.05368,0.0488,-0.00976,-0.11224
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.10248,0.05368,0.0488,-0.01464,-0.10248
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.09272,0.0488,0.03904,-0.01464,-0.10248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.09272,0.04392,0.0488,-0.02928,-0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.08296,0.04392,0.04392,-0.02928,-0.0976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.09272,0.03904,0.04392,-0.02928,-0.0976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.08784,0.03904,0.04392,-0.03904,-0.10248
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.07808,0.03416,0.03416,-0.04392,-0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.07808,0.03416,0.0244,-0.04392,-0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.07808,0.0244,0.03416,-0.03416,-0.10248
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.07808,0.0244,0.02928,-0.03416,-0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.06832,0.0244,0.02928,-0.04392,-0.11224
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.06832,0.01952,0.0244,-0.03904,-0.11712
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.05856,0.01952,0.01464,-0.04392,-0.11712
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.05856,0.01952,0.01464,-0.04392,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.06344,0.01464,0.01952,-0.03904,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.06344,0.01464,0.01952,-0.04392,-0.11712
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06344,0.00976,0.01952,-0.03904,-0.11712
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.06344,0.00976,0.00976,-0.03904,-0.11712
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.0488,0.00976,0.01464,-0.04392,-0.11224
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.04392,0.00488,0.01952,-0.04392,-0.11224
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.04392,0.01464,0.0244,-0.03904,-0.11224
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.03416,0.01464,0.01952,-0.03416,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.04392,0.00976,0.00976,-0.03416,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.04392,0.00488,0.01464,-0.03416,-0.10736
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.03904,-0.00488,0.00488,-0.03904,-0.10248
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.03904,-0.00976,0.00976,-0.03416,-0.10248
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.03904,-0.00488,0.00976,-0.0244,-0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,0.00488,0.00488,-0.02928,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.03904,0.00488,0,-0.03416,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03904,0.00488,0,-0.03416,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.02928,-0.00488,0,-0.03416,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.02928,-0.00488,-0.00488,-0.03904,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,-0.00488,0,-0.02928,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,-0.00488,-0.00488,-0.02928,-0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.01952,0.00488,0,-0.01952,-0.08784
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.45872,-0.11712,0.00976,0.03904,0.0244,-0.04392
0.98576,-0.9638,0.94184,0.44896,-0.04392,0.51484,1.17608,1.07848,0.99064,0.98088,0.95648,0.8784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.00976,0,0.00488,-0.02928,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.03904,-0.00976,-0.00488,-0.03904,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.00488,-0.01464,-0.01464,-0.02928,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08784,-0.02928,-0.03416,-0.0244,-0.02928,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08784,-0.04392,-0.03904,-0.01952,-0.03416,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11224,-0.05368,-0.03416,-0.0244,-0.03416,-0.10736
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.11224,-0.04392,-0.01952,-0.01952,-0.02928,-0.10736
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.10248,-0.03416,-0.01952,-0.01952,-0.02928,-0.10736
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.0244,-0.01952,-0.00976,-0.02928,-0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.01464,-0.01952,-0.00976,-0.02928,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0,-0.00976,0,-0.0244,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0,-0.00976,0,-0.01464,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.00976,-0.00976,-0.01952,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.00976,-0.00976,-0.01952,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,-0.00976,-0.00488,0,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00976,-0.00976,0.00488,0,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.00976,0.00976,0,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.00976,0.00976,0,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.01464,0.00488,-0.00488,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.0244,-0.00488,-0.01464,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0,-0.03904,-0.00976,-0.02928,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0,-0.03904,-0.00976,-0.02928,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0,-0.03416,-0.01952,-0.02928,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.00976,-0.0488,-0.03416,-0.02928,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,-0.01464,-0.05368,-0.03904,-0.03416,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.01464,-0.05368,-0.0488,-0.03416,-0.10736
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.01952,-0.05368,-0.03904,-0.03416,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.01952,-0.05856,-0.03416,-0.05368,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0244,-0.01464,-0.05856,-0.02928,-0.05856,-0.11712
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00976,0,-0.05856,-0.03904,-0.05368,-0.10736
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00976,0,-0.05368,-0.03416,-0.05368,-0.10736
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01952,0,-0.0488,-0.0244,-0.05856,-0.10736
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.0244,-0.00488,-0.05368,-0.0244,-0.05856,-0.10736
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.03416,-0.00976,-0.06832,-0.02928,-0.05856,-0.11224
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.03416,-0.00976,-0.06832,-0.0488,-0.06832,-0.122
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.0244,-0.01464,-0.0732,-0.03904,-0.05856,-0.122
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.02928,-0.01464,-0.06832,-0.04392,-0.05856,-0.122
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.02928,-0.01952,-0.0732,-0.04392,-0.05368,-0.122
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.0244,-0.00976,-0.05856,-0.03416,-0.0488,-0.122
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.01464,-0.00488,-0.0488,-0.02928,-0.05856,-0.13176
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,0.00488,-0.0244,-0.01952,-0.04392,-0.13176
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.0244,-0.01464,0.00488,-0.02928,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.02928,-0.01464,0.00976,-0.01464,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,-0.01464,0.01464,-0.0244,-0.09272
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,-0.02928,0.122,-0.06344,-0.05368,-0.09272,-0.16104
0.62952,-0.14884,-0.33184,-0.6466,-0.96136,0.79544,-0.22448,0.88816,-0.30256,-0.35136,-0.4392,-0.52704
-0.79544,0.20984,0.37576,0.77348,1.1712,-0.98332,0.32208,-0.87352,0.3904,0.488,0.5368,0.47336
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.06832,0.23912,-0.13176,-0.32208,-0.32696,-0.29768
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,0.03416,0.13664,0.33672,0.28792,0.12688
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.11224,0.01952,0.05368,0.06832,0.05856,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.07808,0.08784,0.08784,0.1708,0.13176,0.0244
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.12688,0.0488,0.08784,0.122,0.10736,0.01464
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.122,0.02928,0.07808,0.16592,0.15616,0.0488
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.07808,-0.05856,0.0488,0.20984,0.21472,0.10248
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,0.05368,-0.122,-0.0244,0.09272,0.20496,0.13176
-0.19032,0.0732,0.04392,0.13908,0.23424,-0.21228,0.02928,-0.18544,-0.11224,-0.04392,0.18056,0.16592
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.00488,-0.26352,-0.16104,-0.16104,0.16104,0.21472
-0.25864,0.09272,0.0732,0.20252,0.33184,-0.29524,-0.0244,-0.40016,-0.2684,-0.35136,0.10248,0.24888
-0.29768,0.14152,0.01464,0.16348,0.31232,-0.305,-0.02928,-0.51728,-0.43432,-0.69784,-0.0732,0.21472
-0.29768,0.1586,-0.01952,0.12932,0.27816,-0.28792,-0.0732,-0.67832,-0.61976,-1.05896,-0.27816,0.18056
-0.31232,0.1952,-0.07808,0.07808,0.23424,-0.27328,-0.11712,-0.83448,-0.80032,-1.37616,-0.44896,0.16592
-0.35136,0.27572,-0.20008,-0.0244,0.15128,-0.25132,-0.122,-0.96624,-0.976,-1.66896,-0.64416,0.0976
-0.33184,0.32696,-0.32208,-0.15616,0.00976,-0.1708,-0.1708,-1.11264,-1.22488,-1.95688,-0.79056,0.06344
-0.36112,0.3538,-0.34648,-0.16592,0.01464,-0.18788,-0.21472,-1.25416,-1.40544,-2.11792,-0.81984,0.09272
-0.35136,0.36356,-0.37576,-0.20008,-0.0244,-0.16348,-0.22448,-1.342,-1.5128,-2.18624,-0.84912,0.0976
-0.33672,0.41968,-0.50264,-0.33428,-0.16592,-0.0854,-0.25864,-1.5128,-1.66896,-2.28872,-0.88816,0.06832
-0.37088,0.51728,-0.66368,-0.47824,-0.2928,-0.03904,-0.244,-1.62992,-1.86416,-2.39608,-0.96624,0.00976
-0.4148,0.61,-0.8052,-0.5978,-0.3904,-0.0122,-0.18544,-1.69336,-1.89832,-2.43512,-1.05896,-0.0732
-0.43432,0.66856,-0.9028,-0.68564,-0.46848,0.01708,-0.06832,-1.72264,-1.92272,-2.44488,-1.25904,-0.25376
-0.4636,0.7198,-0.976,-0.7442,-0.5124,0.0244,0.12688,-1.72752,-1.83488,-2.42048,-1.49816,-0.51728
-0.52216,0.793,-1.06384,-0.80276,-0.54168,0.00976,0.25376,-1.87392,-1.76656,-2.34728,-1.64944,-0.74176
-0.57096,0.87108,-1.1712,-0.88572,-0.60024,0.01464,0.38552,-2.0496,-1.7324,-2.23504,-1.77144,-0.99064
-0.5612,0.90036,-1.23952,-0.95892,-0.67832,0.05856,0.5368,-2.0984,-1.69824,-2.13256,-1.81536,-1.13704
-0.52704,0.85644,-1.18584,-0.92232,-0.6588,0.06588,0.5856,-2.0496,-1.64456,-1.96176,-1.70312,-1.14192
-0.42456,0.7686,-1.11264,-0.90036,-0.68808,0.13176,0.56608,-1.82024,-1.47864,-1.69824,-1.52256,-1.09312
-0.33672,0.66612,-0.99552,-0.82716,-0.6588,0.16104,0.67344,-1.40056,-1.18096,-1.40544,-1.32736,-1.01504
-0.2684,0.57096,-0.87352,-0.73932,-0.60512,0.16836,0.77592,-1.04432,-1.01504,-1.22976,-1.18096,-0.94672
-0.20984,0.50264,-0.79544,-0.69052,-0.5856,0.18788,0.66368,-0.88328,-0.91744,-1.04432,-1.03456,-0.83936
-0.20984,0.46604,-0.72224,-0.61732,-0.5124,0.15128,0.64904,-0.77104,-0.8052,-0.88328,-0.88328,-0.75152
-0.15616,0.35136,-0.54656,-0.46848,-0.3904,0.11712,0.60024,-0.54168,-0.55144,-0.61976,-0.64904,-0.59536
-0.08784,0.244,-0.40016,-0.35624,-0.31232,0.11224,0.36112,-0.37088,-0.38552,-0.4148,-0.45384,-0.45384
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,-0.00488,-0.22936,-0.28304,-0.21472,-0.28792,-0.32696
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.01464,-0.0732,-0.12688,-0.0732,-0.1708,-0.244
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.01464,0.02928,-0.00488,0.0488,-0.06832,-0.18544
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.09272,0.07808,0.1464,0.0244,-0.10736
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.13664,0.11712,0.20984,0.0732,-0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.14152,0.122,0.23424,0.08784,-0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.16104,0.15128,0.25376,0.10248,-0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.1708,0.16592,0.26352,0.11712,-0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01952,0.17568,0.16592,0.28304,0.12688,-0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,0.18544,0.16592,0.28304,0.12688,-0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.1952,0.18056,0.29768,0.1464,-0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.21472,0.18544,0.30744,0.16104,-0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,0.2196,0.19032,0.32696,0.17568,-0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,0.20984,0.19032,0.33672,0.18544,-0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.21472,0.20008,0.34648,0.19032,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.21472,0.1952,0.34648,0.1952,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.22448,0.20496,0.35624,0.1952,0.00976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.23424,0.20496,0.37576,0.20496,0.01952
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.04392,0.23424,0.20496,0.3904,0.20984,0.02928
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.244,0.20984,0.4148,0.23424,0.0488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06344,0.24888,0.2196,0.42456,0.23912,0.05856
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0732,0.244,0.22936,0.43432,0.24888,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0732,0.25376,0.23424,0.44408,0.25376,0.09272
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0732,0.26352,0.22936,0.44896,0.25376,0.11224
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.07808,0.27328,0.23912,0.4636,0.2684,0.11224
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0732,0.28304,0.25864,0.47824,0.28792,0.122
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.07808,0.30256,0.2684,0.49776,0.29768,0.122
0.122,-0.122,0.122,0.061,0,0.061,-0.07808,0.3172,0.26352,0.5124,0.31232,0.11712
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.07808,0.32696,0.27328,0.52216,0.32208,0.0976
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.08296,0.33672,0.28792,0.54168,0.3416,0.0976
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.08784,0.35624,0.29768,0.56608,0.35624,0.08784
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.10248,0.38552,0.3172,0.57096,0.366,0.0732
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.10248,0.40504,0.33184,0.5856,0.37576,0.06344
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.11224,0.4148,0.3416,0.61976,0.3904,0.05368
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.11712,0.44408,0.34648,0.6344,0.40992,0.05856
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.11712,0.47336,0.38064,0.65392,0.4392,0.05856
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.122,0.49776,0.40016,0.67344,0.47336,0.06344
