i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.11712,-0.10736,-0.0976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.11712,-0.10736,-0.0976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.11712,-0.10736,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.11712,-0.10736,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.10736,-0.0976,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.10736,-0.0976,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.06832,-0.10736,-0.0976,-0.08784,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06832,-0.10736,-0.0976,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.06832,-0.10736,-0.08784,-0.07808,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.06832,-0.10248,-0.08296,-0.07808,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,-0.05856,-0.10248,-0.08296,-0.05368,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,-0.05368,-0.09272,-0.0732,-0.03904,-0.0976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.08784,-0.06344,-0.09272,-0.07808,-0.04392,-0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.10248,-0.05856,-0.09272,-0.07808,-0.0488,-0.10248
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0976,-0.04392,-0.0732,-0.06344,-0.06832,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.09272,-0.03904,-0.06832,-0.05856,-0.0732,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,-0.0488,-0.07808,-0.04392,-0.0488,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,-0.0488,-0.07808,-0.04392,-0.03904,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.05856,-0.0732,-0.0488,-0.02928,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.06344,-0.07808,-0.05856,-0.0244,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.07808,-0.08296,-0.05856,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.07808,-0.08296,-0.06344,-0.05368,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.08296,-0.09272,-0.05856,-0.02928,-0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.0732,-0.08784,-0.05368,-0.01952,-0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.06344,-0.07808,-0.0488,-0.00976,-0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,-0.05856,-0.0732,-0.04392,-0.00976,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.0488,-0.0732,-0.0488,-0.01952,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.03904,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.06344,-0.08784,-0.05856,-0.03904,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.06344,-0.08784,-0.05856,-0.03904,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.05368,-0.07808,-0.05856,-0.03904,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.03904,-0.0732,-0.05368,-0.03904,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.02928,-0.06344,-0.0488,-0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.02928,-0.06344,-0.05856,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.07808,-0.07808,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.08296,-0.08784,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05856,-0.11224,-0.10736,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.09272,-0.13664,-0.11712,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0976,-0.13176,-0.11712,-0.10248,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.10736,-0.13664,-0.11712,-0.0976,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.09272,-0.13664,-0.122,-0.10248,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0976,-0.13664,-0.122,-0.10736,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0976,-0.13664,-0.12688,-0.10248,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.0976,-0.13664,-0.12688,-0.10248,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.09272,-0.13664,-0.12688,-0.10248,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.09272,-0.13176,-0.122,-0.10248,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.09272,-0.13176,-0.122,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.09272,-0.13176,-0.11712,-0.11224,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.09272,-0.13664,-0.11712,-0.10248,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.09272,-0.13176,-0.11224,-0.10248,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.12688,-0.10248,-0.08784,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.13176,-0.10736,-0.08784,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.08784,-0.13176,-0.08784,-0.06832,-0.11224
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.08296,-0.05856,-0.10248,-0.0732,-0.03904,-0.13664
-0.15616,0.03172,0.09272,0.1708,0.24888,-0.20252,0.244,0.08784,0.02928,-0.00488,0,-0.13664
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,0.3904,0.33672,0.2684,0.16592,0.122,-0.03904
0.03416,-0.20496,0.37576,0.35868,0.3416,-0.15372,0.1952,0.25864,0.3172,0.42944,0.36112,0.13664
0.27328,-0.427,0.58072,0.44408,0.30744,-0.01708,-0.0732,0.2928,0.54168,0.72224,0.61,0.4392
0.49776,-0.63196,0.76616,0.51728,0.2684,0.11468,-0.32208,0.39528,0.81496,0.976,0.80032,0.72712
0.74664,-0.81984,0.89304,0.51972,0.1464,0.30012,-0.63928,0.46848,1.02968,1.21024,0.98088,1.00528
1.0004,-0.99064,0.98088,0.48068,-0.01952,0.50996,-0.99064,0.5124,1.16144,1.38104,1.1468,1.2932
1.11752,-0.91988,0.72224,0.16348,-0.39528,0.7564,-1.09312,0.56608,1.1956,1.1956,0.94672,1.40544
1.03944,-0.61,0.18056,-0.33916,-0.85888,0.94916,-0.92232,0.45872,0.96136,0.67344,0.44896,1.21512
0.81984,-0.3538,-0.11224,-0.52216,-0.93208,0.87596,-0.79544,0.122,0.49776,0.27328,0.13664,0.86376
0.56608,-0.13176,-0.30256,-0.5856,-0.86864,0.71736,-0.62464,-0.1464,0.01952,-0.06344,-0.09272,0.50264
0.366,-0.01464,-0.33672,-0.51972,-0.70272,0.53436,-0.4636,-0.28792,-0.27816,-0.23912,-0.18056,0.25864
0.27328,0.0122,-0.29768,-0.43432,-0.57096,0.42212,-0.42944,-0.36112,-0.38552,-0.29768,-0.1952,0.13664
0.23424,-0.00488,-0.22448,-0.3416,-0.45872,0.34648,-0.31232,-0.24888,-0.244,-0.2196,-0.16592,0.11224
0.16104,0.00244,-0.16592,-0.24644,-0.32696,0.244,-0.20008,-0.14152,-0.1708,-0.16104,-0.12688,0.05856
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.09272,-0.06344,-0.11712,-0.10248,-0.07808,0.03904
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.0488,-0.0488,-0.08784,-0.06832,-0.0488,0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.0488,-0.07808,-0.07808,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.0732,-0.08296,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.0732,-0.08784,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.0732,-0.09272,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.02928,-0.08296,-0.0976,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.02928,-0.08296,-0.10248,-0.08296,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01952,-0.08296,-0.09272,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01464,-0.08296,-0.09272,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.0244,-0.0732,-0.08296,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,-0.0732,-0.08784,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.06832,-0.09272,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.00488,-0.06832,-0.08784,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.01464,-0.06344,-0.08784,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.01464,-0.06344,-0.08784,-0.06344,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00976,-0.07808,-0.08784,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.00976,-0.06832,-0.08296,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0,-0.06832,-0.0732,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.00488,-0.06344,-0.0732,-0.06344,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.00488,-0.06344,-0.07808,-0.05368,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.00488,-0.06344,-0.07808,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00976,-0.06344,-0.06832,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01464,-0.05368,-0.06832,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00488,-0.04392,-0.05856,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00976,-0.04392,-0.05856,-0.04392,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,-0.03904,-0.06344,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.01952,-0.03416,-0.0732,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0244,-0.03416,-0.05856,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0244,-0.02928,-0.05856,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.01952,-0.02928,-0.05368,-0.02928,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01952,-0.02928,-0.05368,-0.01952,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.03416,-0.03416,-0.0488,-0.01464,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.03904,-0.02928,-0.0488,-0.01464,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.04392,-0.00976,-0.05368,-0.02928,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.0488,0,-0.05368,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.05368,-0.00488,-0.03904,-0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.05368,0,-0.03416,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.05856,0.00976,-0.03416,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.06344,0.01952,-0.03416,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.06832,0.02928,-0.03416,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.07808,0.03904,-0.01952,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.08784,0.03904,-0.00976,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.09272,0.0488,0.00488,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.08296,0.0488,0.0244,0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.09272,0.06344,0.03416,0.03416,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.10248,0.06832,0.03416,0.04392,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.11224,0.08296,0.03416,0.0488,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.13176,0.10736,0.04392,0.05368,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.1464,0.11712,0.05368,0.05368,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05368,0.1464,0.11712,0.07808,0.06344,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.15616,0.13664,0.09272,0.0732,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.16592,0.1708,0.11712,0.10248,0.0732
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0488,0.18056,0.18056,0.13664,0.11712,0.08784
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.04392,0.20008,0.1952,0.14152,0.12688,0.09272
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.04392,0.20984,0.21472,0.15616,0.14152,0.0976
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.03904,0.2196,0.22448,0.1708,0.1464,0.11712
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.03904,0.22936,0.24888,0.1952,0.16104,0.13176
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.0244,0.23912,0.26352,0.22448,0.19032,0.15616
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.01464,0.24888,0.27328,0.244,0.20496,0.16592
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.01952,0.25376,0.29768,0.26352,0.21472,0.18544
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.01464,0.26352,0.30744,0.28304,0.22936,0.1952
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.00488,0.2684,0.32208,0.28792,0.24888,0.1952
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0,0.27328,0.33672,0.30744,0.27328,0.20496
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.00488,0.27328,0.33672,0.3172,0.27328,0.21472
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.00488,0.27816,0.35136,0.33184,0.28304,0.22448
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.00976,0.28792,0.366,0.33184,0.28304,0.23912
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,-0.00976,0.30256,0.37088,0.33672,0.28304,0.25376
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.01952,0.28792,0.37088,0.3416,0.28792,0.244
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.01952,0.28792,0.37088,0.3416,0.28792,0.24888
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0,0.27816,0.35624,0.34648,0.28792,0.24888
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,0,0.26352,0.33184,0.33184,0.28792,0.23424
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.00976,0.23424,0.31232,0.30744,0.28792,0.20496
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.00488,0.21472,0.28304,0.28792,0.2684,0.18544
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.00488,0.18544,0.25864,0.25376,0.23424,0.16592
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.00976,0.16592,0.22936,0.23424,0.20984,0.1464
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.00488,0.13664,0.18544,0.20984,0.18544,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.00488,0.11224,0.1464,0.18056,0.15616,0.09272
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.00976,0.08784,0.12688,0.13664,0.12688,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00976,0.0732,0.0976,0.09272,0.09272,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0,0.04392,0.06832,0.07808,0.06832,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.01952,0.03904,0.0488,0.0488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.00976,0.00488,0.01952,0.03904,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0,-0.01464,0.00488,0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.01952,-0.01464,0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,-0.02928,-0.03416,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,-0.03416,-0.02928,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.03904,-0.03416,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.05368,-0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.06344,-0.06344,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.06832,-0.06832,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03416,-0.06832,-0.06832,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0488,-0.0732,-0.08296,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0488,-0.07808,-0.08296,-0.05368,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0488,-0.08784,-0.09272,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.05368,-0.08784,-0.09272,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.08784,-0.08784,-0.06344,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.04392,-0.09272,-0.08784,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,-0.09272,-0.08784,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.03904,-0.08784,-0.0976,-0.06832,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03416,-0.08296,-0.0976,-0.07808,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03904,-0.08296,-0.0976,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.04392,-0.08296,-0.08784,-0.06832,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.04392,-0.08784,-0.08784,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.0488,-0.08784,-0.0976,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0488,-0.08784,-0.0976,-0.06832,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.04392,-0.08784,-0.10736,-0.06832,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.04392,-0.08784,-0.10248,-0.06832,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.03416,-0.07808,-0.09272,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.03416,-0.07808,-0.09272,-0.07808,-0.06344
