i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.0244,0.06832,0.00976,-0.02928,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.03904,0.08296,0.03416,-0.00976,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.03904,0.09272,0.04392,-0.00488,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.03416,0.08784,0.03416,-0.01464,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.02928,0.07808,0.01952,-0.01952,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.02928,0.06832,0.01952,-0.00488,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.03416,0.06832,0.0244,-0.00488,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0244,0.05856,0.01464,-0.01464,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.01952,0.04392,0.00976,-0.01952,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.02928,0.03416,0,-0.02928,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.02928,0.0244,-0.01464,-0.03416,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03904,0.04392,0.00976,-0.01464,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.03904,0.05368,0.02928,0,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.02928,0.03904,0.00976,-0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.01952,0.02928,0,-0.00976,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.02928,0.02928,-0.00976,-0.01952,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.03904,0.0244,-0.01952,-0.02928,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.0244,0.00976,-0.02928,-0.03416,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.02928,0,-0.03416,-0.03904,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.03416,0,-0.02928,-0.02928,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.03416,0.00488,-0.02928,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.01952,0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.01952,0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.01952,0.00488,-0.02928,-0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.01464,0.00488,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.01952,0,-0.05368,-0.03416,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.03416,-0.00488,-0.05368,-0.04392,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.0244,-0.0244,-0.0488,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0244,-0.0244,-0.0488,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.0244,-0.01464,-0.03904,-0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01952,-0.01952,-0.02928,-0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,-0.03416,-0.03904,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.01952,-0.03416,-0.06344,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.02928,-0.02928,-0.04392,-0.03416,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.02928,-0.01952,-0.03904,-0.03904,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.02928,-0.00976,-0.03904,-0.02928,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.0244,0.00488,-0.03904,-0.02928,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0244,-0.00488,-0.03416,-0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0244,-0.01952,-0.03904,-0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0244,-0.00488,-0.02928,-0.01952,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0244,-0.00976,-0.0244,-0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0244,-0.01464,-0.03904,-0.03416,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.02928,-0.01464,-0.04392,-0.04392,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.03904,0.00488,-0.02928,-0.03904,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03904,0.00976,-0.0244,-0.03416,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.02928,0.00976,-0.02928,-0.04392,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01952,0.00976,-0.02928,-0.04392,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,0.00976,-0.01952,-0.04392,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,0.0244,-0.01464,-0.04392,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,0.03416,-0.00488,-0.03416,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,0.03416,0,-0.03904,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.01952,0.02928,0,-0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.02928,0.03904,0,-0.03904,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.02928,0.0488,0,-0.03904,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.03904,0.05856,0.00976,-0.02928,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.03904,0.05856,0.01952,-0.02928,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03904,0.05856,0.01952,-0.01952,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,0.05856,0.01952,-0.01952,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,0.06832,0.02928,-0.00976,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0.06832,0.02928,-0.00976,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,0.06832,0.01952,-0.00976,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,0.06832,0.01952,-0.00976,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,0.06832,0.02928,-0.01952,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,0.06832,0.02928,-0.01952,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,0.05856,0.02928,-0.00976,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,0.05856,0.02928,-0.00976,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.06832,0.03904,-0.00976,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.06832,0.03904,-0.00976,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.06832,0.03904,-0.00976,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.06832,0.03904,-0.00976,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.05856,0.02928,0,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.05856,0.02928,0,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.0488,0.01952,-0.00976,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.0488,0.00976,-0.00976,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.0488,0.01952,0,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.0488,0.02928,0.00976,0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,0.04392,0.01952,0,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,0.0488,0.0244,0.00488,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,0.0488,0.03416,0.00976,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.05368,0.03904,0.00976,0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,0.06832,0.04392,0.0244,0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.06832,0.04392,0.0244,0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.02928,0.0488,0.03904,0.01952,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.04392,0.04392,0.03416,0.01952,0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.04392,0.06344,0.05368,0.0244,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0488,0.06344,0.05368,0.02928,0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.05856,0.05856,0.0488,0.03904,0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05856,0.05856,0.0488,0.04392,0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0488,0.05856,0.0488,0.04392,0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.02928,0.0488,0.0488,0.04392,0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.00488,0.01464,0.01464,0.01952,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.00976,-0.01464,-0.01464,0,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,0.00488,-0.01952,-0.01464,0,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,0.00488,-0.0244,-0.01464,0,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.01464,-0.0244,-0.00976,-0.00488,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.01464,-0.02928,-0.00976,-0.00488,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.01464,-0.02928,-0.00976,-0.00488,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.01464,-0.01952,-0.00976,0,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.01464,-0.02928,-0.00488,0,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.00976,-0.02928,-0.00488,0.00488,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.00976,-0.0244,0.00488,0.01464,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.00976,-0.02928,0.00488,0.01464,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.00976,-0.02928,-0.00488,0.00488,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.00976,-0.02928,-0.00488,0.00488,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.01464,-0.03416,-0.00976,-0.00488,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.01464,-0.04392,-0.01464,-0.00488,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.01464,-0.03904,-0.01464,-0.00488,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.00488,-0.02928,-0.00976,0,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.00488,-0.02928,-0.00488,0.00488,0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.00488,-0.0244,0,0.00976,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.00488,-0.0244,0.00488,0.01952,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.00488,-0.0244,0.00488,0.01952,0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.00488,-0.0244,0.01464,0.01952,0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.00976,-0.0244,0.01464,0.01952,0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,0.00488,-0.01952,0.01952,0.0244,0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,0.02928,-0.00976,0.01464,0.03416,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.10248,0.03904,0.05856,0.0488,0.06832
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.01952,0.17568,0.08296,0.11712,0.10248,0.11712
0.15128,-0.06344,-0.0244,-0.10004,-0.17568,0.16348,-0.05368,0.17568,0.13176,0.17568,0.17568,0.20008
0.2684,-0.14884,0.02928,-0.10492,-0.23912,0.25376,-0.11224,0.16592,0.2196,0.2928,0.30256,0.33672
0.44896,-0.2684,0.08784,-0.13664,-0.36112,0.40504,-0.23424,0.01464,0.2196,0.3416,0.39528,0.488
0.71736,-0.46116,0.20496,-0.15372,-0.5124,0.61488,-0.42944,-0.16592,0.17568,0.37088,0.49776,0.62952
0.90768,-0.61488,0.32208,-0.13176,-0.5856,0.74664,-0.60024,-0.38064,0.0976,0.33672,0.52216,0.69784
0.85888,-0.6344,0.40992,-0.01952,-0.44896,0.65392,-0.62464,-0.5368,0.01464,0.2684,0.47336,0.64904
0.61,-0.54412,0.47824,0.17324,-0.13176,0.37088,-0.5856,-0.76128,-0.10736,0.08784,0.28304,0.43432
0.1708,-0.3294,0.488,0.4026,0.3172,-0.0732,-0.48312,-0.96136,-0.32208,-0.14152,0.03416,0.16104
-0.15128,-0.17324,0.49776,0.5734,0.64904,-0.40016,-0.43432,-1.12728,-0.44896,-0.31232,-0.13664,-0.01952
-0.244,-0.07076,0.38552,0.50752,0.62952,-0.43676,-0.45384,-1.1956,-0.56608,-0.43432,-0.27328,-0.15616
-0.23424,-0.00244,0.23912,0.35624,0.47336,-0.3538,-0.39528,-1.06384,-0.61488,-0.50264,-0.37576,-0.27328
-0.16104,-0.04636,0.25376,0.33428,0.4148,-0.28792,-0.36112,-0.854,-0.52216,-0.40992,-0.28792,-0.20008
-0.12688,-0.03416,0.1952,0.25864,0.32208,-0.22448,-0.28792,-0.6344,-0.4392,-0.35136,-0.24888,-0.16592
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,-0.23912,-0.44896,-0.31232,-0.23912,-0.16592,-0.11224
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.20496,-0.33672,-0.23912,-0.1708,-0.11712,-0.07808
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.14152,-0.22448,-0.1708,-0.11224,-0.0732,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.10248,-0.12688,-0.16592,-0.11224,-0.0732,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.06832,-0.07808,-0.11224,-0.06344,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05368,-0.05368,-0.0732,-0.04392,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.01952,-0.0732,-0.02928,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,0,-0.06832,-0.03416,-0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0.00488,-0.06344,-0.03416,-0.00488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.00488,-0.05368,-0.0244,0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.00488,-0.05368,-0.01952,0.01464,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.00976,-0.05368,-0.01952,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.01464,-0.05368,-0.02928,0,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,0.01952,-0.04392,-0.01952,0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,0.01464,-0.03904,-0.01952,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,0.01464,-0.0488,-0.01952,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.01464,-0.0488,-0.0244,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,0.02928,-0.03904,-0.01952,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,0.02928,-0.02928,-0.0244,0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0.01952,-0.02928,-0.01952,0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.01952,-0.03416,-0.01952,0.01464,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.01952,-0.03416,-0.01464,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,0.01952,-0.03416,-0.01464,0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,0.01952,-0.03416,-0.00488,0.00488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,0.0244,-0.03416,-0.00976,0.00488,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,0.01952,-0.03416,-0.00976,-0.00488,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,0.0244,-0.03416,-0.01464,-0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,0.0244,-0.02928,-0.00488,0,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.0244,-0.02928,-0.00488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.0244,-0.01952,0.00488,0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.02928,-0.01952,0.00488,0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,0.03904,-0.00976,0.00488,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.03416,-0.00976,0,0,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.0244,-0.01952,0,-0.00488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.0244,-0.01952,0,-0.00488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.03416,-0.01952,-0.00976,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,0.04392,-0.0244,-0.00976,-0.00976,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.02928,-0.00976,-0.00488,-0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.03416,-0.00976,-0.00488,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,0.03416,0,-0.00488,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.03416,0,-0.00976,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.03904,0,-0.00488,0,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.04392,0,-0.00488,0,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.04392,0,-0.00976,-0.01464,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.0488,0,-0.00976,-0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.0488,-0.00976,-0.00976,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.0488,-0.00488,-0.00976,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.0488,-0.01464,-0.01952,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.05368,-0.01464,-0.01464,-0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0.0488,-0.01464,-0.01952,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.0488,-0.01464,-0.01952,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.05368,-0.01952,-0.0244,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.05368,-0.01952,-0.03416,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.06344,-0.01952,-0.02928,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.07808,-0.01952,-0.02928,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.06832,-0.0244,-0.03416,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.06832,-0.0244,-0.03416,-0.01464,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.07808,-0.0244,-0.03904,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.08296,-0.03416,-0.03904,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.08784,-0.01952,-0.03416,-0.00488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.08784,-0.01464,-0.03416,-0.00488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.08296,-0.01952,-0.03416,-0.00488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.08296,-0.0244,-0.03416,-0.00488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.08784,-0.01464,-0.03904,-0.01464,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.08784,-0.00976,-0.03904,-0.01464,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.08784,-0.01464,-0.03904,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.08784,-0.0244,-0.03416,-0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.08296,-0.01952,-0.04392,-0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.08296,-0.01952,-0.04392,-0.00488,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.08296,-0.01464,-0.03904,-0.00488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.07808,-0.01464,-0.03904,-0.00488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.0732,-0.01464,-0.03904,-0.01464,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.0732,-0.01464,-0.04392,-0.00976,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.06344,-0.01464,-0.04392,-0.00976,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.06344,-0.01464,-0.03904,-0.00976,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.06832,-0.01464,-0.03416,0.00488,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,0.06832,-0.00976,-0.03416,0.00976,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.05368,0,-0.0244,0.00488,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,0.05368,0,-0.01464,0.00488,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.05368,0.00976,0,0.01952,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,0.0488,0.00976,-0.00488,0.0244,-0.00488
