i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0,-0.07808,-0.0732,-0.0732,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,-0.01464,-0.0732,-0.08296,-0.06832,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,-0.01952,-0.07808,-0.09272,-0.06832,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.0244,-0.07808,-0.10248,-0.08296,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,-0.02928,-0.07808,-0.10248,-0.09272,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.02928,-0.06832,-0.09272,-0.08296,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.02928,-0.0732,-0.0976,-0.0732,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,-0.01952,-0.0732,-0.08784,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,-0.0244,-0.07808,-0.07808,-0.05368,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,-0.02928,-0.07808,-0.09272,-0.06344,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,-0.0244,-0.07808,-0.09272,-0.07808,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,-0.0244,-0.09272,-0.10248,-0.08784,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,-0.0244,-0.08784,-0.10248,-0.08784,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,-0.03416,-0.07808,-0.11224,-0.08784,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11224,-0.03416,-0.07808,-0.11224,-0.09272,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,-0.03416,-0.08296,-0.122,-0.10736,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,-0.02928,-0.08296,-0.122,-0.10736,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11224,-0.03416,-0.07808,-0.12688,-0.11224,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,-0.03416,-0.07808,-0.12688,-0.122,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,-0.0244,-0.08784,-0.11224,-0.10736,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,-0.01952,-0.08784,-0.11712,-0.08296,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,-0.00976,-0.08296,-0.11712,-0.08296,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.00488,-0.08296,-0.11224,-0.08296,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,0.00488,-0.09272,-0.122,-0.09272,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.00488,-0.0976,-0.11712,-0.08784,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.00488,-0.08296,-0.10248,-0.08784,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13176,0.00976,-0.07808,-0.0976,-0.08784,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.00976,-0.07808,-0.09272,-0.0732,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13664,0.00976,-0.07808,-0.08784,-0.0732,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13664,0.01952,-0.07808,-0.08784,-0.08296,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.14152,0.01952,-0.0732,-0.08784,-0.08296,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.0244,-0.06344,-0.0732,-0.06832,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13176,0.01952,-0.05856,-0.0732,-0.05368,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13176,0.01952,-0.05856,-0.05856,-0.0488,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.01952,-0.06344,-0.05856,-0.0488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.12688,0.00976,-0.0732,-0.06832,-0.0488,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.12688,0,-0.0732,-0.07808,-0.0488,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13176,0.00976,-0.06344,-0.06832,-0.03416,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13176,0.00976,-0.06344,-0.05856,-0.03416,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.00488,-0.07808,-0.06832,-0.04392,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11712,0.00488,-0.07808,-0.07808,-0.0488,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,-0.00488,-0.07808,-0.08296,-0.06344,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,-0.00488,-0.07808,-0.08784,-0.06344,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0,-0.08296,-0.07808,-0.05368,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0,-0.07808,-0.06832,-0.03904,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,-0.00976,-0.0732,-0.06344,-0.02928,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,-0.00976,-0.07808,-0.06344,-0.02928,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0,-0.0732,-0.06344,-0.03904,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10736,0,-0.0732,-0.06344,-0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0,-0.08296,-0.07808,-0.0488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0,-0.08784,-0.07808,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,-0.00976,-0.08784,-0.08296,-0.06344,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,-0.00976,-0.08784,-0.08784,-0.06344,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,-0.00976,-0.0976,-0.10248,-0.0732,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,-0.01464,-0.10248,-0.0976,-0.0732,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,-0.00488,-0.10248,-0.0976,-0.08296,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,-0.00976,-0.10248,-0.10248,-0.08296,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,-0.00976,-0.10736,-0.09272,-0.06344,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,-0.00976,-0.10736,-0.09272,-0.05856,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,-0.01952,-0.11712,-0.10248,-0.05856,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,-0.01952,-0.11712,-0.10248,-0.06344,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,-0.00976,-0.10736,-0.0976,-0.07808,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.122,-0.01464,-0.10736,-0.0976,-0.0732,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,-0.00488,-0.11224,-0.0976,-0.08784,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,-0.00488,-0.11712,-0.10248,-0.08784,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,-0.01464,-0.11712,-0.11224,-0.08784,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.01952,-0.11712,-0.12688,-0.09272,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,-0.00976,-0.12688,-0.11712,-0.09272,-0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,-0.00488,-0.12688,-0.11712,-0.09272,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,-0.01464,-0.12688,-0.12688,-0.09272,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,-0.01464,-0.12688,-0.122,-0.09272,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.122,-0.00976,-0.122,-0.11712,-0.09272,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.122,-0.00976,-0.122,-0.122,-0.0976,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.122,-0.00976,-0.12688,-0.11224,-0.0976,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,-0.00976,-0.13176,-0.11224,-0.0976,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.122,-0.01464,-0.13176,-0.122,-0.10248,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,-0.01952,-0.13176,-0.13176,-0.10248,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13664,-0.00976,-0.12688,-0.122,-0.08296,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13664,-0.00488,-0.12688,-0.122,-0.0732,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13664,-0.01464,-0.13176,-0.12688,-0.08296,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13664,-0.01952,-0.13664,-0.12688,-0.09272,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.14152,-0.00976,-0.14152,-0.13664,-0.10248,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13664,-0.00976,-0.13664,-0.13664,-0.10248,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,0,-0.13664,-0.122,-0.09272,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,0,-0.13664,-0.11224,-0.08296,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.1464,-0.00976,-0.13664,-0.13176,-0.11224,-0.13176
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,-0.00976,-0.13664,-0.13664,-0.12688,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,-0.00976,-0.1464,-0.1464,-0.12688,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15616,-0.00976,-0.1464,-0.1464,-0.12688,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.1464,0,-0.13664,-0.12688,-0.10736,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.1464,0,-0.13664,-0.11712,-0.08784,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,-0.00976,-0.1464,-0.12688,-0.0976,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,-0.00976,-0.1464,-0.12688,-0.10736,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.1464,-0.00976,-0.13664,-0.12688,-0.0976,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,-0.00976,-0.13664,-0.12688,-0.0976,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,-0.00976,-0.1464,-0.13664,-0.10736,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,-0.00976,-0.1464,-0.13664,-0.10736,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,0,-0.13664,-0.1464,-0.10736,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,0,-0.13664,-0.1464,-0.10736,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,0,-0.12688,-0.12688,-0.0976,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,0,-0.12688,-0.11712,-0.08784,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,-0.00976,-0.13664,-0.12688,-0.0976,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,-0.00976,-0.13664,-0.12688,-0.0976,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,-0.00976,-0.13664,-0.12688,-0.10736,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,-0.00976,-0.13664,-0.12688,-0.10736,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.16592,-0.00976,-0.1464,-0.12688,-0.10736,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.16592,-0.00976,-0.1464,-0.12688,-0.10736,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15616,0,-0.13664,-0.12688,-0.0976,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.1464,0,-0.12688,-0.12688,-0.08784,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15616,-0.00976,-0.13664,-0.12688,-0.0976,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.15616,-0.00976,-0.13664,-0.12688,-0.10736,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15616,-0.00976,-0.13664,-0.13664,-0.11712,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15616,-0.00976,-0.13664,-0.13664,-0.12688,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,-0.01952,-0.12688,-0.12688,-0.10736,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,-0.01952,-0.12688,-0.11712,-0.0976,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13664,-0.00976,-0.12688,-0.11712,-0.0976,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13664,-0.00976,-0.12688,-0.11712,-0.0976,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1464,-0.00976,-0.12688,-0.11712,-0.0976,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.1464,-0.00976,-0.12688,-0.11712,-0.0976,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13664,-0.01952,-0.13664,-0.12688,-0.10736,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13664,-0.01952,-0.13664,-0.12688,-0.10736,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,-0.02928,-0.12688,-0.13664,-0.11712,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,-0.02928,-0.12688,-0.13664,-0.11712,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,-0.01952,-0.11712,-0.12688,-0.10736,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13664,-0.01952,-0.11712,-0.12688,-0.0976,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,-0.02928,-0.11712,-0.11712,-0.0976,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,-0.02928,-0.11712,-0.11712,-0.0976,-0.12688
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,-0.02928,-0.11712,-0.12688,-0.10736,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,-0.02928,-0.11712,-0.12688,-0.11712,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,-0.02928,-0.11712,-0.11712,-0.10736,-0.12688
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,-0.02928,-0.11712,-0.11712,-0.0976,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,-0.03904,-0.11712,-0.12688,-0.10736,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,-0.03904,-0.11712,-0.12688,-0.11712,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,-0.0488,-0.10736,-0.12688,-0.11712,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,-0.0488,-0.10736,-0.12688,-0.11712,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,-0.05856,-0.11712,-0.12688,-0.10736,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,-0.05856,-0.11712,-0.12688,-0.0976,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11224,-0.05368,-0.10248,-0.122,-0.09272,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,-0.0488,-0.09272,-0.10736,-0.08784,-0.11224
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11224,-0.0488,-0.07808,-0.08784,-0.06344,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0976,-0.0488,-0.06832,-0.07808,-0.06832,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,-0.05856,-0.05856,-0.08784,-0.06832,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,-0.05368,-0.05856,-0.08296,-0.06832,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,-0.05368,-0.05368,-0.08296,-0.06344,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,-0.05856,-0.04392,-0.0732,-0.05368,-0.0976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,-0.05368,-0.03904,-0.06344,-0.0488,-0.08784
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.05856,-0.04392,-0.06344,-0.04392,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.06832,-0.03416,-0.05368,-0.03416,-0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.07808,-0.03904,-0.05856,-0.03416,-0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,-0.10736,-0.0488,-0.06832,-0.0488,-0.07808
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,-0.11224,-0.0488,-0.06832,-0.0488,-0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.11224,-0.0488,-0.0732,-0.05368,-0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.11224,-0.05368,-0.06832,-0.04392,-0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.10248,-0.0488,-0.05856,-0.03416,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.10248,-0.05368,-0.0488,-0.02928,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.08784,-0.05368,-0.0732,-0.04392,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.09272,-0.06832,-0.07808,-0.05856,-0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.08296,-0.06832,-0.0732,-0.06344,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.08296,-0.05368,-0.08296,-0.0732,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.08296,-0.08296,-0.0976,-0.06344,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.08296,-0.0976,-0.10736,-0.06344,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0976,-0.0976,-0.11224,-0.07808,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0976,-0.0976,-0.11712,-0.08784,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.09272,-0.11224,-0.11712,-0.09272,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0976,-0.11224,-0.11712,-0.09272,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0976,-0.11712,-0.13176,-0.10248,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0976,-0.11712,-0.13176,-0.10248,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.08784,-0.12688,-0.13176,-0.0976,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.08296,-0.12688,-0.13176,-0.0976,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.08296,-0.11712,-0.13176,-0.10736,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.08784,-0.122,-0.13664,-0.11224,-0.14152
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.08784,-0.12688,-0.1464,-0.11712,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.07808,-0.13664,-0.13664,-0.12688,-0.15128
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.07808,-0.12688,-0.13664,-0.122,-0.15128
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.08296,-0.12688,-0.14152,-0.12688,-0.15128
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0732,-0.13664,-0.14152,-0.122,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.07808,-0.13664,-0.14152,-0.10736,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.07808,-0.13176,-0.13176,-0.10248,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0732,-0.11712,-0.14152,-0.11712,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06832,-0.11224,-0.13664,-0.11224,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.00976,-0.0732,-0.1464,-0.1708,-0.1952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10248,0.0732,-0.01464,-0.1708,-0.244,-0.27816
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.1464,0.11224,0.08296,-0.1464,-0.244,-0.27816
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.16104,0.13176,0.21472,-0.0244,-0.13176,-0.20496
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.11712,0.1708,0.30744,0.16104,0.06832,-0.03904
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.0488,0.2196,0.47824,0.45872,0.37576,0.20496
0.25864,-0.31232,0.366,0.23668,0.10736,0.07564,-0.01952,0.32696,0.77592,0.89792,0.79056,0.49288
0.40504,-0.47092,0.5368,0.33428,0.13176,0.13664,-0.17568,0.32208,0.91744,1.27368,1.23952,0.84912
0.53192,-0.64416,0.7564,0.49044,0.22448,0.15372,-0.33672,0.20984,0.97112,1.63968,1.65432,1.18096
0.59536,-0.71736,0.83936,0.54168,0.244,0.17568,-0.47336,0.08296,0.86864,1.90808,1.9764,1.44448
0.60512,-0.69052,0.77592,0.47336,0.1708,0.21716,-0.5368,-0.01952,0.76616,2.03496,2.08864,1.50792
0.54168,-0.5978,0.65392,0.38308,0.11224,0.21472,-0.56608,-0.1708,0.49776,1.86904,1.9032,1.37128
0.47824,-0.45872,0.4392,0.20008,-0.03904,0.25864,-0.51728,-0.22936,0.20496,1.46888,1.49328,1.098
0.28792,-0.28792,0.28792,0.14396,0,0.14396,-0.49776,-0.38552,-0.29768,0.70272,0.86376,0.7076
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.42456,-0.41968,-0.59536,-0.0488,0.25376,0.3172
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.2928,-0.33184,-0.57096,-0.27328,-0.06832,0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.20984,-0.24888,-0.49288,-0.3172,-0.1708,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.1952,-0.1708,-0.38552,-0.244,-0.1464,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.12688,-0.09272,-0.25376,-0.17568,-0.10736,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08296,-0.04392,-0.15128,-0.11224,-0.06832,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.0244,-0.12688,-0.06832,-0.04392,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0,-0.0976,-0.06832,-0.04392,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,-0.06832,-0.05856,-0.05368,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.0488,-0.05856,-0.05368,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.04392,-0.06832,-0.0732,-0.0976
