i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,0.00488,0.03416,-0.01952,-0.03904,-0.0976,-0.08784
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,0.0244,0.03416,-0.00976,-0.02928,-0.08784,-0.06832
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.03904,0.04392,0.01464,-0.01952,-0.0732,-0.0488
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.04392,0.04392,0.0244,-0.00488,-0.06344,-0.0488
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,0.0488,0.04392,0.03416,0.00488,-0.05856,-0.0488
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,0.0488,0.0488,0.0244,0.00488,-0.05856,-0.04392
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,0.0488,0.0488,0.01464,0,-0.05856,-0.04392
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.05368,0.0488,0.01952,0.00488,-0.05368,-0.03416
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,0.05856,0.05856,0.0244,0.01464,-0.04392,-0.0244
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.05856,0.05856,0.0244,0.01464,-0.03904,-0.02928
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,0.06344,0.05856,0.02928,0.01464,-0.03904,-0.02928
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.06344,0.06344,0.02928,0.0244,-0.03416,-0.01952
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.05856,0.06344,0.02928,0.02928,-0.02928,-0.00976
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.05368,0.06344,0.03416,0.02928,-0.02928,-0.00976
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,0.0488,0.06344,0.03416,0.02928,-0.02928,-0.01464
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,0.0488,0.05368,0.0244,0.02928,-0.02928,-0.01464
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,0.0488,0.04392,0.0244,0.02928,-0.03416,-0.0244
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0.03904,0.03904,0.01952,0.02928,-0.03416,-0.01952
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.03416,0.03904,0.01952,0.02928,-0.03416,-0.01464
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,0.02928,0.04392,0.01952,0.03416,-0.02928,-0.00976
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,0.02928,0.04392,0.01952,0.03904,-0.0244,-0.00976
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,0.02928,0.04392,0.02928,0.03904,-0.01464,-0.00976
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,0.02928,0.04392,0.01464,0.04392,-0.00976,-0.00976
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.01952,0.03904,0.00976,0.04392,-0.00976,-0.00976
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,0.01464,0.03416,0.01952,0.05368,-0.00488,0
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,0.01952,0.03416,0.00976,0.05368,-0.00488,0.01464
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,0.01952,0.02928,0.00976,0.06344,-0.00488,0.0244
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,0.00976,0.02928,0.00976,0.06344,-0.00976,0.0244
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.00976,0.02928,0.00976,0.06344,-0.00976,0.0244
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.00488,0.0244,0.00488,0.0488,-0.01464,0.01952
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.00488,0.0244,-0.00488,0.03904,-0.0244,0.01952
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0,0.02928,0,0.06832,0.00976,0.0488
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.00488,0.03416,0.00976,0.08296,0.03416,0.05856
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.00488,0.03416,0.01464,0.09272,0.03416,0.06832
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,0.00488,0.03416,0.01464,0.10248,0.0488,0.07808
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.00488,0.03416,0.01464,0.09272,0.04392,0.08296
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.00488,0.03416,0.01464,0.0976,0.0488,0.09272
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.00976,0.03416,0.01464,0.0976,0.05368,0.09272
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.00976,0.0244,0.01464,0.10736,0.05856,0.0976
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.00976,0.0244,0.01952,0.10736,0.0732,0.10736
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.00976,0.0244,0.04392,0.122,0.08784,0.122
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.01952,0.0244,0.0488,0.13176,0.0976,0.13176
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03416,0.00976,0.0488,0.13176,0.10736,0.13176
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.03416,0.01464,0.05856,0.14152,0.10736,0.13176
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,0.00488,0.06832,0.1464,0.10736,0.13664
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,0.00976,0.08784,0.15128,0.122,0.13176
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.01464,0.01464,0.10736,0.16104,0.13664,0.14152
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.01464,0.01464,0.12688,0.16592,0.14152,0.15616
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.00976,0.01464,0.12688,0.16592,0.14152,0.15616
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.00976,0.13176,0.15616,0.14152,0.15616
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01952,0.00488,0.13664,0.15128,0.13664,0.1464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.01464,0.13664,0.1464,0.13664,0.14152
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.00976,0.13664,0.13176,0.13176,0.14152
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.00488,0.13664,0.122,0.11224,0.12688
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01464,0,0.13664,0.11712,0.0976,0.11224
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,-0.00976,0.14152,0.10248,0.0976,0.10248
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,-0.01464,0.1464,0.08296,0.08784,0.0976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,-0.01464,0.13664,0.07808,0.08784,0.09272
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.0244,-0.01464,0.13176,0.06832,0.07808,0.07808
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.00976,0.1464,0.06344,0.0732,0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0,0.16592,0.06344,0.06832,0.06832
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00976,0.16592,0.06344,0.06832,0.0732
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,0.01952,0.16592,0.06832,0.06832,0.07808
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.01952,0.18056,0.05856,0.06344,0.0732
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.01952,0.1952,0.0488,0.05368,0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.01952,0.20008,0.0488,0.05368,0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.01952,0.20496,0.0488,0.05856,0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.01952,0.20984,0.05856,0.06344,0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.01952,0.21472,0.05856,0.06344,0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.01952,0.21472,0.05368,0.05368,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.01464,0.21472,0.0488,0.04392,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.01464,0.22936,0.0488,0.04392,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.01464,0.23424,0.0488,0.03904,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01464,0.22936,0.0488,0.03904,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.01464,0.244,0.0488,0.0488,0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.0244,0.25376,0.05368,0.05856,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.02928,0.26352,0.05856,0.05856,0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.03416,0.2684,0.05856,0.06344,0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03904,0.27816,0.06344,0.0732,0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.04392,0.28304,0.06344,0.07808,0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.04392,0.28792,0.06344,0.07808,0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.04392,0.28792,0.06344,0.07808,0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.04392,0.28792,0.0732,0.07808,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.03904,0.2928,0.05856,0.07808,0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03904,0.30256,0.05856,0.08296,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03904,0.31232,0.06344,0.08784,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.03904,0.30256,0.06344,0.08784,0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.03904,0.31232,0.06344,0.0976,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03904,0.3172,0.06344,0.10248,0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03904,0.3172,0.0732,0.10248,0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.03904,0.32208,0.0732,0.10736,0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.03904,0.32696,0.0732,0.11224,0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.04392,0.32696,0.0732,0.11224,0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.03904,0.32696,0.06832,0.10736,0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.03416,0.32696,0.06832,0.10736,0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.03416,0.3172,0.06344,0.10736,0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.03904,0.3172,0.06344,0.10736,0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.04392,0.3172,0.06344,0.11224,0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.04392,0.3172,0.06832,0.11712,0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.04392,0.31232,0.06344,0.11712,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.03904,0.31232,0.05856,0.11224,0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.03904,0.2928,0.0488,0.10248,0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.03904,0.2928,0.0488,0.10248,0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.03904,0.2928,0.0488,0.10248,0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.03904,0.2928,0.0488,0.10248,0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.03416,0.27816,0.04392,0.10248,0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.03416,0.2684,0.03416,0.0976,0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.0244,0.25864,0.03416,0.0976,0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.01464,0.24888,0.03416,0.0976,0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.0244,0.25376,0.02928,0.10248,0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.0244,0.25376,0.0244,0.10248,0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.0244,0.25864,0.0244,0.10736,0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,0.0244,0.26352,0.02928,0.10736,0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,0.01464,0.25376,0.03416,0.10736,0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,0.00488,0.24888,0.03904,0.10248,0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,0.00488,0.23912,0.02928,0.0976,0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,0.00488,0.23912,0.02928,0.10248,0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,0,0.22448,0.02928,0.10248,0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.00488,0.2196,0.01952,0.10736,0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.00488,0.22448,0.02928,0.11712,0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.00976,0.22448,0.03416,0.12688,0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.01464,0.21472,0.03416,0.13176,0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.01464,0.20984,0.03416,0.12688,0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.01464,0.2196,0.03904,0.11712,0.13664
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.01952,0.20496,0.03416,0.11224,0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.01952,0.1952,0.02928,0.11224,0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.0244,0.1952,0.02928,0.122,0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.03416,0.1952,0.04392,0.14152,0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.03904,0.20008,0.0488,0.1464,0.1464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.03416,0.20008,0.0488,0.1464,0.15128
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.03416,0.1952,0.0488,0.1464,0.15128
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.03416,0.17568,0.0488,0.14152,0.14152
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,-0.03416,0.16592,0.0488,0.14152,0.13664
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.03904,0.16104,0.0488,0.14152,0.13664
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.04392,0.15616,0.0488,0.14152,0.13176
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.04392,0.1708,0.0488,0.1464,0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.04392,0.17568,0.05368,0.15128,0.14152
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.04392,0.1708,0.05368,0.15616,0.14152
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.0488,0.16592,0.05368,0.16104,0.1464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.04392,0.16592,0.05368,0.15616,0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.03904,0.16592,0.05856,0.15616,0.13664
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.03904,0.16592,0.05856,0.15616,0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.03904,0.16592,0.05856,0.15616,0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.03904,0.1708,0.05856,0.16592,0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.03904,0.1708,0.05856,0.16592,0.13664
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.04392,0.17568,0.05856,0.1708,0.1464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.04392,0.17568,0.05368,0.17568,0.1464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.03904,0.1708,0.05368,0.1708,0.13176
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.03904,0.1708,0.05368,0.16592,0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.02928,0.17568,0.05368,0.16592,0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0244,0.18056,0.05368,0.1708,0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0244,0.19032,0.06344,0.1708,0.13176
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.0244,0.20496,0.07808,0.18544,0.13664
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03416,-0.0244,0.23424,0.10248,0.20008,0.15128
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.04392,-0.0244,0.24888,0.11224,0.20496,0.15616
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.0244,-0.01952,0.25864,0.12688,0.2196,0.1708
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.00976,0.25864,0.13664,0.23424,0.18544
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00976,-0.00976,0.25376,0.122,0.22448,0.17568
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0244,-0.01464,0.24888,0.11224,0.2196,0.16592
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.04392,-0.03904,0.244,0.11224,0.2196,0.1708
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.06832,-0.05856,0.23424,0.11224,0.2196,0.17568
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.10248,-0.0976,0.20984,0.10248,0.2196,0.17568
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.13176,-0.11712,0.17568,0.08296,0.20984,0.1708
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.13176,-0.11712,0.1708,0.08296,0.20984,0.1708
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.122,-0.10736,0.1708,0.08784,0.2196,0.17568
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.0976,-0.0976,0.18056,0.0976,0.2196,0.18544
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.08296,-0.08784,0.18056,0.0976,0.2196,0.18544
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0732,-0.0732,0.15128,0.08784,0.20984,0.18056
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06344,-0.06344,0.13176,0.0732,0.20008,0.15616
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.04392,-0.05368,0.13176,0.0732,0.1952,0.15616
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.03416,-0.03416,0.13176,0.0732,0.19032,0.15128
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,-0.02928,0.12688,0.0732,0.18544,0.1464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,0.10736,0.0488,0.1708,0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,0.0732,0.01952,0.13664,0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00488,0.04392,0.00488,0.12688,0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00488,0.03416,-0.01464,0.10736,0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,0.0244,-0.0244,0.0976,0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00488,0.0244,-0.0244,0.0976,0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00976,0.01952,-0.0244,0.09272,0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00976,0.01952,-0.0244,0.08784,0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.00488,0.01464,-0.0244,0.08784,0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00488,0.00488,-0.03416,0.08784,0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,0,-0.03416,0.08784,0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,-0.00488,-0.0244,0.08784,0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0,-0.00488,-0.0244,0.08784,0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.01952,-0.03416,0.07808,0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00976,-0.02928,-0.03904,0.06832,0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.02928,-0.01952,-0.03904,0.06344,0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11712,0.11712,0.15616,0.01952,0.0732,0.02928
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.32208,0.40016,0.63928,0.16592,0.08784,-0.02928
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.34648,0.43432,0.74176,0.34648,0.22936,0.04392
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.15128,0.16104,0.34648,0.50752,0.52216,0.3416
0.06344,-0.30256,0.54168,0.50996,0.47824,-0.2074,-0.16104,-0.20496,-0.27816,0.8052,1.0248,0.81496
0.15128,-0.5246,0.89792,0.82228,0.74664,-0.29768,-0.59048,-0.66368,-1.12728,1.06384,1.51768,1.30784
0.20008,-0.671,1.14192,1.04188,0.94184,-0.37088,-0.92232,-1.01992,-1.86416,1.08336,1.82512,1.6592
0.20008,-0.77592,1.35176,1.25172,1.15168,-0.4758,-1.22,-1.37616,-2.4156,0.86376,1.94224,1.8788
0.1464,-0.73688,1.32736,1.25416,1.18096,-0.51728,-1.32736,-1.52256,-2.60592,0.51728,1.71776,1.76656
0.07808,-0.4514,0.82472,0.78568,0.74664,-0.33428,-0.99552,-1.19072,-2.28384,0.35624,1.27856,1.27368
0.01952,-0.19764,0.37576,0.366,0.35624,-0.16836,-0.64904,-0.81008,-1.64456,0.22448,0.78568,0.732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.30256,-0.4636,-0.98576,-0.10248,0.20496,0.20984
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0732,-0.2196,-0.5612,-0.23912,-0.02928,0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.13176,-0.34648,-0.10248,0.06344,0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08784,-0.22448,-0.04392,0.09272,0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.02928,-0.13664,-0.02928,0.08296,0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,0.01464,-0.09272,-0.0244,0.06832,0.03416
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.11712,0.0244,-0.0732,-0.0488,0.03416,0.01952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.122,0.0244,-0.06832,-0.06344,0.01952,-0.00976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.14152,0.03416,-0.0488,-0.05856,0.01464,-0.01952
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.16104,0.0488,-0.04392,-0.05368,0.01464,-0.0244
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.16592,0.0488,-0.04392,-0.06344,-0.00488,-0.03416
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.16592,0.04392,-0.04392,-0.0732,-0.01952,-0.04392
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.15616,0.03904,-0.0488,-0.07808,-0.02928,-0.0488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.15128,0.04392,-0.05368,-0.08296,-0.03904,-0.05368
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.1464,0.04392,-0.05368,-0.07808,-0.03904,-0.05368
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.1464,0.0488,-0.04392,-0.07808,-0.04392,-0.05368
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.1464,0.0488,-0.03904,-0.08296,-0.04392,-0.05856
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.15128,0.05856,-0.02928,-0.08296,-0.04392,-0.05856
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.15128,0.05368,-0.02928,-0.08296,-0.04392,-0.06832
