i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.08296,-0.14152,-0.15616,-0.18056,-0.18056,-0.14152
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.05856,-0.13176,-0.13664,-0.15616,-0.15616,-0.11224
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.03416,-0.11712,-0.11712,-0.13176,-0.13176,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.08784,-0.08296,-0.10248,-0.10736,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05368,-0.05856,-0.0732,-0.07808,-0.01952
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.03904,-0.122,-0.13176,-0.15616,-0.16592,-0.11224
-0.20008,0.25376,-0.30744,-0.2074,-0.10736,-0.04636,-0.0732,-0.15616,-0.1708,-0.22448,-0.244,-0.20008
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.00488,-0.03904,-0.06344,-0.1464,-0.18544,-0.15616
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0732,0.07808,0.0976,0.01464,-0.05856,-0.05856
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.10248,0.19032,0.244,0.18056,0.08296,0.03904
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,0.16592,0.36112,0.50264,0.48312,0.3416,0.23912
0.39528,-0.41724,0.4392,0.24156,0.04392,0.17568,0.20496,0.50264,0.76616,0.80032,0.61976,0.44408
0.488,-0.5734,0.6588,0.4148,0.1708,0.1586,0.27816,0.69296,1.03456,1.10776,0.91256,0.65392
0.61976,-0.69296,0.76616,0.45628,0.1464,0.23668,0.244,0.72224,1.20048,1.4152,1.18584,0.85888
0.73688,-0.8174,0.89792,0.52948,0.16104,0.28792,0.0976,0.60024,1.23952,1.6104,1.3908,1.01992
0.69784,-0.83448,0.97112,0.6222,0.27328,0.21228,-0.05856,0.42456,1.22488,1.75192,1.55672,1.17608
0.56608,-0.74176,0.91744,0.6344,0.35136,0.10736,-0.25864,0.1464,0.98576,1.64456,1.50792,1.19072
0.37576,-0.57584,0.77592,0.58804,0.40016,-0.0122,-0.35624,-0.05856,0.69296,1.3664,1.29808,1.11264
0.16592,-0.3538,0.54168,0.45872,0.37576,-0.10492,-0.37088,-0.23424,0.366,0.93696,0.97112,0.93696
0.03904,-0.18544,0.33184,0.31232,0.2928,-0.12688,-0.47336,-0.51728,-0.15128,0.28792,0.45872,0.60024
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,-0.49776,-0.6832,-0.49776,-0.18056,0.0488,0.28304
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.4636,-0.6588,-0.5368,-0.30744,-0.11224,0.12688
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,-0.40992,-0.58072,-0.49776,-0.3416,-0.18544,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.23424,-0.40504,-0.36112,-0.28304,-0.1708,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.11712,-0.28304,-0.26352,-0.24888,-0.16592,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0976,-0.25864,-0.25864,-0.24888,-0.18544,-0.06832
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.07808,-0.22936,-0.23424,-0.23424,-0.18544,-0.07808
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.07808,-0.20984,-0.20984,-0.22448,-0.1952,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.08296,-0.1952,-0.1952,-0.22936,-0.20984,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,-0.15616,-0.14152,-0.18056,-0.1708,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.12688,-0.11224,-0.1464,-0.13664,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.02928,-0.13664,-0.13664,-0.16592,-0.16592,-0.10736
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.0488,-0.15616,-0.16104,-0.19032,-0.20008,-0.13664
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.01952,-0.13176,-0.122,-0.16104,-0.1708,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.10736,-0.09272,-0.12688,-0.13176,-0.06344
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.01952,-0.122,-0.11712,-0.15616,-0.16104,-0.0976
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.02928,-0.14152,-0.13176,-0.18544,-0.19032,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.12688,-0.10736,-0.15128,-0.16104,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.10736,-0.08296,-0.11712,-0.13176,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.10248,-0.08296,-0.122,-0.13664,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.10248,-0.08296,-0.122,-0.13664,-0.08296
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.00488,-0.11712,-0.09272,-0.14152,-0.15128,-0.0976
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,-0.0244,-0.12688,-0.10248,-0.15128,-0.16592,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.09272,-0.08296,-0.11712,-0.13664,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.09272,-0.08296,-0.12688,-0.14152,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.11712,-0.08784,-0.1464,-0.1708,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.11712,-0.10248,-0.15616,-0.1708,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.11712,-0.09272,-0.1464,-0.16104,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.11224,-0.08784,-0.14152,-0.16104,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.10248,-0.05856,-0.11224,-0.13176,-0.08784
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,-0.06832,-0.0244,-0.06832,-0.09272,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,-0.05368,-0.02928,-0.08296,-0.10248,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.06832,-0.03904,-0.0976,-0.11712,-0.07808
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.00976,-0.09272,-0.0488,-0.10736,-0.13176,-0.08784
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0,-0.08784,-0.05368,-0.11224,-0.14152,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.02928,-0.05856,-0.0244,-0.09272,-0.122,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.03416,0.00488,-0.07808,-0.10736,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.04392,-0.03416,0.00488,-0.07808,-0.11712,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.02928,0.01952,-0.05856,-0.0976,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.01952,0.03904,-0.03904,-0.07808,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.00976,0.05856,-0.0244,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.03416,0.07808,-0.00976,-0.06344,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.03416,0.10736,0.01952,-0.04392,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0732,0.03904,0.11712,0.03416,-0.03416,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.03416,0.13176,0.05368,-0.01952,-0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.09272,0.11224,0.18544,0.10736,0.03416,0.01952
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.11224,0.1464,0.22448,0.15128,0.06832,0.06344
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.11712,0.14152,0.22936,0.16592,0.07808,0.05856
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.122,0.16592,0.2684,0.20984,0.11712,0.08296
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.12688,0.18056,0.29768,0.24888,0.1464,0.10248
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.12688,0.18056,0.3172,0.2684,0.16592,0.11224
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.09272,0.15616,0.30256,0.25376,0.1464,0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.13664,0.28304,0.24888,0.14152,0.06832
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.10248,0.16592,0.32696,0.30256,0.19032,0.12688
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,0.13664,0.20984,0.366,0.36112,0.244,0.18056
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.13664,0.22448,0.3904,0.366,0.25376,0.1952
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.1464,0.2196,0.37576,0.366,0.26352,0.20496
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.09272,0.16104,0.32696,0.31232,0.2196,0.16104
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.06832,0.10736,0.27816,0.2684,0.17568,0.122
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.06344,0.10736,0.26352,0.26352,0.17568,0.12688
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.06344,0.09272,0.244,0.24888,0.16104,0.11712
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06344,0.05856,0.20496,0.1952,0.12688,0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,0.15616,0.14152,0.08296,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.00976,0.15616,0.13176,0.08784,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.07808,0.02928,0.1464,0.13664,0.0976,0.10248
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,-0.01464,0.10736,0.08784,0.0488,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.05856,0.05368,0.03904,0,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.08296,0.0244,0.00488,-0.03416,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.06832,0.0244,0.00488,-0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.08784,0.00976,-0.01952,-0.03416,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0976,-0.00488,-0.04392,-0.0488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.11712,-0.01952,-0.05368,-0.06344,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.13664,-0.0488,-0.0732,-0.09272,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.1464,-0.06344,-0.08296,-0.10248,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,-0.15616,-0.06832,-0.10248,-0.10736,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,-0.15616,-0.06832,-0.10248,-0.10736,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.15616,-0.06832,-0.10736,-0.11224,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.16104,-0.0732,-0.10736,-0.11712,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.15616,-0.07808,-0.11224,-0.12688,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.1708,-0.07808,-0.11224,-0.12688,-0.08296
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.03416,-0.1708,-0.07808,-0.10736,-0.12688,-0.08296
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.02928,-0.1708,-0.07808,-0.10736,-0.122,-0.0732
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.02928,-0.1708,-0.07808,-0.10736,-0.11712,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.00976,-0.15616,-0.05368,-0.07808,-0.08296,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.13176,-0.0244,-0.05368,-0.06344,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,-0.13176,-0.03904,-0.0732,-0.07808,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.14152,-0.04392,-0.07808,-0.08296,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.15616,-0.06832,-0.0976,-0.11712,-0.06344
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01464,-0.19032,-0.08296,-0.11224,-0.12688,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.03416,-0.18056,-0.0976,-0.12688,-0.14152,-0.09272
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.0488,-0.19032,-0.10736,-0.14152,-0.1464,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.1708,-0.0732,-0.10736,-0.11224,-0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,-0.13176,-0.02928,-0.06344,-0.07808,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.15128,-0.05368,-0.08784,-0.0976,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.18056,-0.08784,-0.12688,-0.12688,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01952,-0.18056,-0.09272,-0.13664,-0.13664,-0.09272
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.0244,-0.18056,-0.0976,-0.1464,-0.14152,-0.0976
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.03904,-0.19032,-0.11224,-0.1464,-0.15128,-0.10736
-0.23424,0.25132,-0.2684,-0.15128,-0.03416,-0.10004,-0.05368,-0.20008,-0.122,-0.1464,-0.16104,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.1464,-0.05856,-0.0976,-0.10248,-0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.07808,-0.0976,-0.00488,-0.05368,-0.05368,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.122,-0.0488,-0.08784,-0.09272,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.1464,-0.06832,-0.10248,-0.10736,-0.05856
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00488,-0.16104,-0.08784,-0.13176,-0.12688,-0.07808
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,0.00488,-0.16104,-0.10248,-0.1464,-0.1464,-0.09272
-0.23912,0.22448,-0.20984,-0.09028,0.02928,-0.1342,-0.0244,-0.18544,-0.10248,-0.15616,-0.15616,-0.10248
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.05368,-0.20496,-0.11224,-0.18056,-0.18056,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.17568,-0.09272,-0.16104,-0.15616,-0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05368,-0.11712,-0.03416,-0.10248,-0.10248,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.1708,-0.0732,-0.13664,-0.13664,-0.08784
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,-0.05368,-0.21472,-0.11224,-0.1708,-0.1708,-0.13176
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.1464,-0.0732,-0.13176,-0.12688,-0.0732
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.06344,-0.10248,-0.0244,-0.0732,-0.06344,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.14152,-0.0488,-0.09272,-0.08784,-0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,-0.16104,-0.0732,-0.11712,-0.11712,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.15128,-0.05856,-0.10248,-0.10736,-0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,-0.13176,-0.0488,-0.09272,-0.0976,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.13176,-0.03416,-0.07808,-0.08784,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.122,-0.01464,-0.05856,-0.06832,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,-0.122,-0.01464,-0.06344,-0.06832,-0.0244
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.03904,-0.12688,-0.01952,-0.0732,-0.0732,-0.03416
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03416,-0.12688,-0.0244,-0.0732,-0.0732,-0.03416
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.02928,-0.12688,-0.02928,-0.07808,-0.07808,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.12688,-0.02928,-0.07808,-0.08784,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.12688,-0.02928,-0.07808,-0.0976,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,-0.09272,0.00976,-0.03416,-0.05368,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,-0.08784,0.01464,-0.02928,-0.0488,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0732,-0.08784,0.01952,-0.02928,-0.04392,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,-0.122,-0.01952,-0.06344,-0.0732,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,-0.10248,0,-0.03904,-0.0488,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,-0.0976,0.01464,-0.0244,-0.03904,0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.12688,-0.01464,-0.04392,-0.0488,-0.00976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.16104,-0.03904,-0.05856,-0.05856,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.04392,-0.1952,-0.05856,-0.08784,-0.09272,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06344,-0.2196,-0.08784,-0.10736,-0.11224,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06832,-0.2196,-0.0976,-0.11224,-0.122,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.2196,-0.10736,-0.11712,-0.12688,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06832,-0.23424,-0.11224,-0.122,-0.12688,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.07808,-0.244,-0.12688,-0.13664,-0.15128,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.20984,-0.0976,-0.10736,-0.11712,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.17568,-0.0732,-0.08296,-0.08296,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03904,-0.20496,-0.09272,-0.10736,-0.10736,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0488,-0.2196,-0.10248,-0.11712,-0.122,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05368,-0.22448,-0.10736,-0.11712,-0.122,-0.0732
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.06344,-0.244,-0.11712,-0.12688,-0.13176,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.06344,-0.244,-0.11712,-0.12688,-0.13176,-0.08296
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.06344,-0.244,-0.11712,-0.12688,-0.13176,-0.09272
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05856,-0.23912,-0.11712,-0.12688,-0.13176,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.05368,-0.23912,-0.12688,-0.13664,-0.14152,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.05368,-0.23912,-0.12688,-0.14152,-0.14152,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.21472,-0.0976,-0.122,-0.11224,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.03416,-0.22448,-0.10736,-0.13664,-0.14152,-0.08296
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.04392,-0.23424,-0.122,-0.15128,-0.16104,-0.10248
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.03416,-0.21472,-0.0976,-0.122,-0.13176,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.03416,-0.20496,-0.08784,-0.11712,-0.10736,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.20984,-0.08784,-0.11224,-0.11224,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,-0.20984,-0.08784,-0.11224,-0.12688,-0.08296
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.01952,-0.2196,-0.10248,-0.122,-0.12688,-0.08296
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,-0.01952,-0.22936,-0.10736,-0.13176,-0.12688,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.23424,-0.11224,-0.13664,-0.13664,-0.09272
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,-0.22448,-0.11224,-0.13664,-0.13664,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.20984,-0.11224,-0.122,-0.13176,-0.07808
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.0244,-0.2196,-0.11712,-0.13176,-0.13176,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0244,-0.2196,-0.11712,-0.13176,-0.13176,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.21472,-0.11712,-0.13176,-0.13176,-0.09272
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.04392,-0.22448,-0.11224,-0.13176,-0.13664,-0.0976
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.06344,-0.22936,-0.11712,-0.13176,-0.13664,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.244,-0.14152,-0.16592,-0.1708,-0.12688
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.22448,-0.13176,-0.18544,-0.1952,-0.15128
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.02928,-0.15128,-0.08296,-0.1708,-0.19032,-0.15616
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0732,-0.07808,0.01952,-0.0732,-0.11712,-0.10736
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.03416,0.16104,0.08296,0.01464,-0.01952
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.16592,0.20496,0.4148,0.37576,0.26352,0.1708
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,0.20496,0.34648,0.67832,0.6832,0.52216,0.37088
0.42944,-0.4758,0.52216,0.30744,0.09272,0.16836,0.27816,0.5368,0.94672,0.98088,0.79544,0.57584
0.61488,-0.67344,0.732,0.42456,0.11712,0.24888,0.28792,0.6588,1.19072,1.34688,1.11752,0.81008
0.78568,-0.87596,0.96624,0.5734,0.18056,0.30256,0.18544,0.62952,1.30784,1.60064,1.37128,1.0004
0.75152,-0.87596,1.0004,0.62464,0.24888,0.25132,0.02928,0.44896,1.32736,1.81048,1.59576,1.1956
0.62464,-0.76616,0.90768,0.59536,0.28304,0.1708,-0.1708,0.16592,1.1224,1.77144,1.60552,1.24928
0.45872,-0.64172,0.82472,0.59536,0.366,0.04636,-0.33184,-0.06832,0.83936,1.5372,1.43472,1.18096
0.27328,-0.46116,0.64904,0.5124,0.37576,-0.05124,-0.40992,-0.27328,0.52216,1.15168,1.1468,1.01504
0.18544,-0.3172,0.44896,0.35624,0.26352,-0.03904,-0.50752,-0.60024,-0.0732,0.4148,0.57096,0.66368
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.52704,-0.81008,-0.49776,-0.14152,0.0976,0.33184
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.45872,-0.7564,-0.51728,-0.25864,-0.04392,0.20008
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.37088,-0.64904,-0.45872,-0.28304,-0.0976,0.11712
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.25376,-0.52704,-0.37088,-0.2684,-0.14152,0.04392
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.1952,-0.45872,-0.32208,-0.27816,-0.1952,-0.03416
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,-0.15128,-0.40992,-0.29768,-0.27816,-0.21472,-0.08784
