i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.16104,-0.1952,-0.23912,-0.44408,-0.0732,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.1708,-0.22448,-0.24888,-0.45872,-0.08296,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.1708,-0.2196,-0.2684,-0.44896,-0.06344,-0.0244
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.17568,-0.22936,-0.28792,-0.45872,-0.06344,-0.0244
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.18544,-0.24888,-0.29768,-0.4636,-0.07808,-0.0244
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.18544,-0.25376,-0.30744,-0.46848,-0.07808,-0.0244
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.18544,-0.27328,-0.32208,-0.48312,-0.06832,-0.01464
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.1952,-0.27816,-0.34648,-0.48312,-0.06832,-0.00976
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.20496,-0.29768,-0.366,-0.49288,-0.0732,-0.01464
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.21472,-0.3172,-0.38064,-0.50752,-0.06832,-0.00976
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.23424,-0.33672,-0.4148,-0.5124,-0.0732,-0.00976
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.23912,-0.35136,-0.42944,-0.50752,-0.0732,-0.00488
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.24888,-0.36112,-0.44896,-0.52704,-0.08296,-0.01952
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.25864,-0.366,-0.45384,-0.52704,-0.08296,-0.01464
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.25864,-0.366,-0.45872,-0.52704,-0.07808,-0.00488
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,-0.26352,-0.366,-0.44896,-0.51728,-0.07808,0.00488
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,-0.25376,-0.366,-0.45384,-0.5124,-0.0732,0.00488
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.25376,-0.35624,-0.44896,-0.50752,-0.0732,0.00976
0.0976,0.01708,-0.13176,-0.18056,-0.22936,0.16348,-0.25864,-0.34648,-0.4392,-0.488,-0.06832,0.00488
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,-0.25864,-0.32696,-0.42944,-0.47824,-0.06832,0
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,-0.244,-0.30744,-0.40016,-0.45384,-0.05856,0.00488
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,-0.23912,-0.28792,-0.38064,-0.4392,-0.05368,0.00488
0.08296,0.02684,-0.13664,-0.17812,-0.2196,0.15128,-0.2196,-0.2684,-0.36112,-0.42456,-0.0488,0.00488
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,-0.21472,-0.244,-0.32696,-0.40992,-0.04392,0
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.18544,-0.20984,-0.30256,-0.38064,-0.02928,0.01464
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.15616,-0.17568,-0.25376,-0.35136,-0.01952,0.01952
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.16592,-0.15616,-0.23424,-0.33184,-0.01464,0.01464
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.15616,-0.13176,-0.21472,-0.32208,-0.01464,0.01464
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.13176,-0.10248,-0.17568,-0.29768,0,0.0244
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.11224,-0.07808,-0.14152,-0.28792,0.00488,0.03416
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.0976,-0.04392,-0.10736,-0.2684,0.01952,0.03904
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.0732,-0.02928,-0.07808,-0.25864,0.01952,0.02928
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.05856,-0.01464,-0.05856,-0.244,0.01952,0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0488,-0.00488,-0.03904,-0.23424,0.0244,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,0.01464,-0.01952,-0.22936,0.0244,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,0.02928,0.00488,-0.22936,0.0244,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,0.03904,0.01464,-0.2196,0.0244,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.0488,0.02928,-0.2196,0.0244,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.06832,0.0488,-0.20496,0.0244,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0732,0.06344,-0.20984,0.0244,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.06832,0.06344,-0.20984,0.0244,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.08784,0.06344,-0.20496,0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0732,0.06344,-0.20008,0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.08296,0.06832,-0.20496,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.08296,0.08296,-0.1952,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.08784,0.10248,-0.1952,0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.09272,0.09272,-0.19032,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.0976,0.09272,-0.1952,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.08784,0.09272,-0.1952,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.09272,0.0976,-0.1952,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0976,0.11224,-0.18544,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.09272,0.10736,-0.18544,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.07808,0.0976,-0.18544,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.08296,0.10736,-0.18544,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.08296,0.10736,-0.1708,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.07808,0.10736,-0.18056,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.07808,0.10248,-0.1708,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.08296,0.10736,-0.17568,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0732,0.10248,-0.16592,0.03416,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.06344,0.0976,-0.16592,0.03416,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.07808,0.11224,-0.15616,0.04392,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.06832,0.10736,-0.16592,0.03416,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.05856,0.10248,-0.17568,0.03416,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.05856,0.0976,-0.17568,0.03416,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.05856,0.10248,-0.1708,0.03416,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.05856,0.0976,-0.15616,0.03904,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.05856,0.10248,-0.15616,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.05368,0.09272,-0.16104,0.03904,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.02928,0.0732,-0.16104,0.02928,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.03904,0.07808,-0.16104,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0488,0.09272,-0.16592,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.0488,0.08784,-0.16592,0.03416,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.04392,0.08784,-0.16104,0.0244,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.0488,0.07808,-0.16592,0.01464,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.0488,0.08784,-0.15616,0.0244,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.04392,0.0732,-0.15128,0.01952,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.04392,0.07808,-0.15616,0.02928,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.0488,0.07808,-0.16104,0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.0488,0.07808,-0.16104,0.02928,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.0488,0.0732,-0.16104,0.0244,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.04392,0.0732,-0.16104,0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.04392,0.0732,-0.16104,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.05856,0.07808,-0.16104,0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.05856,0.07808,-0.16104,0.0244,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0488,0.06832,-0.16104,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.0488,0.05368,-0.16592,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05368,0.06832,-0.16104,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.04392,0.06832,-0.16104,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.04392,0.06344,-0.16592,0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.0488,0.06344,-0.16592,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.05368,0.0732,-0.15128,0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.04392,0.06344,-0.16592,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.05368,0.06832,-0.16592,0,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.05856,0.0732,-0.15128,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0488,0.06832,-0.16104,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.05368,0.05856,-0.16104,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.04392,0.06344,-0.16104,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,0.06344,-0.16104,0.00976,0.00488
0,0,0,0,0,0,-0.00488,0.03904,0.05856,-0.15616,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.04392,0.05856,-0.16104,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.04392,0.05856,-0.16104,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.04392,0.05368,-0.16592,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.04392,0.05856,-0.16104,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,0.05368,-0.16104,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.03904,0.0488,-0.16592,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.0488,0.0488,-0.16592,-0.01464,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.05856,0.06832,-0.1464,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.05856,-0.1464,0,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.05856,-0.1464,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.05368,0.0488,-0.15616,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.04392,0.0488,-0.15616,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0488,0.0488,-0.15616,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0488,0.0488,-0.15616,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03904,0.0488,-0.16592,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03904,0.0488,-0.16592,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03904,0.0488,-0.15616,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03904,0.0488,-0.15616,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.0488,-0.15616,-0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03904,0.0488,-0.15616,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03904,0.0488,-0.15616,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.0488,-0.15616,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03904,0.0488,-0.15616,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,0.0488,-0.15616,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03904,0.0488,-0.1464,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03904,0.0488,-0.1464,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.03904,0.0488,-0.1464,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.03904,0.0488,-0.1464,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.03904,0.05856,-0.1464,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.03904,0.05856,-0.1464,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.0488,-0.1464,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.0488,-0.1464,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03904,0.0488,-0.13664,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03904,0.0488,-0.13664,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.0488,-0.1464,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.0488,-0.1464,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03904,0.0488,-0.1464,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03904,0.0488,-0.1464,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.0488,-0.1464,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.0488,-0.1464,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.0488,-0.13664,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.0488,-0.13664,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.03904,-0.13664,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.03904,-0.13664,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03904,0.03904,-0.13664,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03904,0.03904,-0.13664,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,0.0488,-0.13664,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,0.0488,-0.13664,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.02928,0.0488,-0.13664,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.02928,0.0488,-0.13664,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.02928,0.0488,-0.12688,-0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.02928,0.0488,-0.12688,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.02928,0.03904,-0.13664,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.02928,0.03904,-0.13664,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.0488,-0.12688,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.0488,-0.12688,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.02928,0.03904,-0.12688,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.02928,0.03904,-0.12688,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.03904,-0.12688,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.03904,-0.12688,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.02928,0.0488,-0.11712,-0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.02928,0.0488,-0.11712,-0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.03416,0.05368,-0.11224,0,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.04392,0.06344,-0.10248,0,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.0488,0.07808,-0.0976,0,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.0488,0.07808,-0.0976,0,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.05368,0.08296,-0.09272,0.00488,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.06344,0.09272,-0.08296,0.01464,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.07808,0.10736,-0.06832,0.02928,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.03416,0.07808,0.122,-0.05368,0.03416,0.03904
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.03904,0.08296,0.122,-0.0488,0.02928,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0244,0.08296,0.12688,-0.04392,0.03416,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01464,0.08784,0.14152,-0.04392,0.04392,0.0488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00976,0.07808,0.13176,-0.04392,0.0488,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.05368,0.10248,-0.05856,0.04392,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.0244,0.0732,-0.06832,0.03416,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,0.01952,0.06832,-0.08784,0.01952,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.01952,0.06344,-0.07808,0.01952,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.01952,0.06344,-0.07808,0.01952,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.01464,0.06344,-0.07808,0.01464,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0.00976,0.04392,-0.08784,0.01464,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.01952,0.0488,-0.08296,0.01464,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,0.01952,0.05856,-0.09272,0.01464,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.0244,0.05856,-0.08784,0.01464,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,0.0244,0.0488,-0.08784,0.00976,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.01464,0.05368,-0.07808,0.01952,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,0.00488,0.0488,-0.07808,0.01952,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,0.00976,0.0488,-0.08296,0.01952,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.03416,0.05368,-0.07808,0,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03416,0.05368,-0.07808,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.0244,0.05368,-0.09272,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,0.04392,-0.0976,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.03904,-0.10248,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,0.03904,-0.10248,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.02928,0.03904,-0.10248,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,0.03904,-0.10248,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.04392,-0.10736,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,0.0488,-0.10248,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.02928,0.05368,-0.08784,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.04392,-0.09272,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.04392,0.0732,-0.09272,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.06832,0.10248,-0.05368,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.12688,0.18056,-0.0244,0.01464,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.18056,0.26352,0.04392,0.04392,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.09272,0.27328,0.42456,0.20008,0.16104,0.08784
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.05368,0.366,0.76128,0.56608,0.4392,0.29768
0.31232,-0.3538,0.39528,0.23912,0.08296,0.11468,-0.0732,0.38552,1.02968,0.95648,0.77104,0.55632
0.5368,-0.56852,0.60024,0.33184,0.06344,0.23668,-0.21472,0.37576,1.18584,1.2688,1.0736,0.81008
0.59536,-0.61732,0.63928,0.3416,0.04392,0.27572,-0.2684,0.35136,1.04432,1.17608,1.07848,0.854
0.49776,-0.46848,0.4392,0.19032,-0.05856,0.27816,-0.13176,0.28792,0.66368,0.71248,0.74176,0.64416
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.04392,0.30744,0.37088,0.24888,0.38552,0.38064
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.1952,0.28304,-0.0488,-0.24888,-0.00488,0.07808
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.30744,0.36112,-0.02928,-0.366,-0.15128,-0.05368
-0.16592,0.0488,0.06832,0.15128,0.23424,-0.20008,0.38064,0.48312,0.03416,-0.33672,-0.16592,-0.07808
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.5124,0.64416,0.06344,-0.37576,-0.23424,-0.1708
-0.31232,0.23912,-0.16592,-0.00976,0.1464,-0.22936,0.64416,0.77592,0.0732,-0.4148,-0.31232,-0.25376
-0.36112,0.2928,-0.22448,-0.04392,0.13664,-0.24888,0.77592,0.9272,0.13664,-0.39528,-0.33184,-0.29768
-0.40992,0.36112,-0.31232,-0.10736,0.0976,-0.25376,0.91256,0.96624,0.13176,-0.40504,-0.36112,-0.33672
-0.42944,0.38308,-0.33672,-0.122,0.09272,-0.26108,1.05408,0.98088,0.12688,-0.40016,-0.36112,-0.33672
-0.47336,0.43432,-0.39528,-0.1586,0.07808,-0.27572,1.16632,1.0004,0.12688,-0.40016,-0.36112,-0.3416
-0.49776,0.43432,-0.37088,-0.122,0.12688,-0.31232,1.2688,0.88816,0.07808,-0.42456,-0.37088,-0.35136
-0.55144,0.4636,-0.37576,-0.10004,0.17568,-0.36356,1.38104,0.74176,-0.00976,-0.45384,-0.3904,-0.36112
-0.59048,0.49288,-0.39528,-0.10004,0.1952,-0.39284,1.42008,0.50264,-0.1464,-0.50752,-0.4148,-0.37576
-0.60024,0.51484,-0.42944,-0.12932,0.1708,-0.38552,1.47864,0.40992,-0.1952,-0.51728,-0.39528,-0.37576
