i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05856,0.0244,0,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05856,0.02928,0,-0.01464,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.05856,0.02928,0,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05856,0.02928,0.00488,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05856,0.0244,0.00488,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05856,0.0244,0.00488,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05856,0.0244,0.00488,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05856,0.01464,-0.00488,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,0.01464,-0.00488,-0.0244,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.05368,0.01464,-0.00976,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.04392,0.01464,-0.01464,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.00976,-0.01464,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.04392,0.01952,-0.00976,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.04392,0.01464,-0.01464,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0488,0.0244,-0.01464,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0488,0.0244,-0.01464,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0488,0.01464,-0.01952,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,0.01952,-0.01952,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0488,0.01952,-0.01952,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0488,0.01464,-0.01952,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.05368,0.01464,-0.01952,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0488,0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0488,0.01464,-0.01464,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0488,0.01464,-0.01464,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0488,0.01464,-0.01464,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,0.01464,-0.01464,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0488,0.01464,-0.01464,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0488,0.00976,-0.01464,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.01952,-0.01464,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.01952,-0.01464,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03904,0.00976,-0.0244,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.00976,-0.01952,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03904,0.00976,-0.0244,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.04392,0,-0.0244,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.04392,0.00488,-0.0244,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0488,0.01464,-0.0244,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0488,0.01464,-0.0244,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,0.00976,-0.0244,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.04392,0.00976,-0.0244,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.04392,0.00976,-0.0244,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,0.01952,-0.0244,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.04392,0.01464,-0.0244,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.04392,0.00976,-0.02928,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,0.00976,-0.0244,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.01952,-0.02928,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0488,0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0488,0.00976,-0.01952,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03904,0,-0.02928,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03904,0,-0.02928,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.00976,-0.01952,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.00976,-0.01952,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03904,0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03904,0.01952,-0.01952,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05856,0.0244,-0.01464,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.07808,0.03904,0,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.09272,0.05368,0.00976,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.10248,0.05856,0.01464,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.10248,0.06344,0.01464,0,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.11224,0.06344,0.01952,0.00488,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.12688,0.08784,0.03904,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.13176,0.09272,0.03904,0.01464,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.13664,0.0976,0.05368,0.01952,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.11712,0.08784,0.05368,0.01952,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.0976,0.08784,0.05368,0.02928,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.09272,0.08784,0.0488,0.0244,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.08784,0.07808,0.0488,0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.08296,0.0732,0.04392,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.08296,0.06344,0.03416,0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.07808,0.05856,0.02928,0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.0732,0.0488,0.01952,-0.00488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.0732,0.0488,0.01464,-0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.05856,0.0244,0,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.04392,0.01464,-0.00488,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.05368,0.0244,-0.00488,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.05856,0.0244,-0.00488,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03904,0.00976,-0.01952,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.03416,0,-0.02928,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.03416,0,-0.0244,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.03416,0,-0.02928,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.0244,-0.01464,-0.03904,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.0244,-0.01464,-0.03904,-0.06344,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.0244,-0.01952,-0.03416,-0.05368,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01952,-0.01952,-0.03416,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.01952,-0.0244,-0.03416,-0.06832,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.01952,-0.0244,-0.03416,-0.06832,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.02928,-0.0244,-0.03904,-0.06344,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.02928,-0.0244,-0.03904,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.01952,-0.0244,-0.03904,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.01464,-0.0244,-0.03904,-0.0732,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.01464,-0.0244,-0.03904,-0.0732,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.01464,-0.0244,-0.03904,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.01464,-0.0244,-0.03904,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.01464,-0.0244,-0.03904,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.03416,-0.01464,-0.0244,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.07808,0.01952,-0.00488,-0.05368,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11224,0.18544,0.10736,0.01952,-0.06344,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.1952,0.31232,0.2196,0.08784,-0.0244,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.20496,0.37576,0.32208,0.19032,0.08784,0.01464
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.06344,0.23424,0.32208,0.29768,0.24888,0.19032
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,-0.13664,-0.01952,0.24888,0.39528,0.43432,0.38552
0.47336,-0.4758,0.47824,0.24156,0.00488,0.23424,-0.45872,-0.50752,-0.03416,0.4392,0.61976,0.61488
0.61488,-0.61244,0.61,0.30256,-0.00488,0.30988,-0.74176,-0.94184,-0.31232,0.43432,0.7564,0.81496
0.80032,-0.76616,0.732,0.33184,-0.06832,0.43432,-0.88816,-1.098,-0.38064,0.49288,0.8784,0.976
0.88328,-0.82228,0.76128,0.31964,-0.122,0.50264,-0.84912,-1.00528,-0.33184,0.47824,0.89304,1.01016
0.66856,-0.6588,0.64904,0.31476,-0.01952,0.34404,-0.60024,-0.77104,-0.244,0.3904,0.75152,0.87352
0.41968,-0.33672,0.25376,0.04392,-0.16592,0.2928,-0.41968,-0.66368,-0.366,0.0488,0.33672,0.49776
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.33184,-0.69296,-0.57096,-0.22936,0.01464,0.20496
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.3416,-0.72224,-0.66856,-0.33672,-0.13664,0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.3172,-0.57096,-0.53192,-0.30256,-0.15128,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.23424,-0.366,-0.35624,-0.20008,-0.11224,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.13664,-0.20496,-0.2196,-0.122,-0.08296,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08784,-0.11712,-0.13176,-0.07808,-0.06832,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.06344,-0.08296,-0.05368,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.03904,-0.06832,-0.05368,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.01464,-0.0488,-0.03416,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.00976,-0.0488,-0.03416,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.00976,-0.04392,-0.03416,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.00488,-0.03904,-0.04392,-0.07808,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,0,-0.03416,-0.0488,-0.06832,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0,-0.03416,-0.0488,-0.06832,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.00976,-0.0244,-0.04392,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00976,-0.0244,-0.04392,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.01952,-0.01952,-0.04392,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,0.01952,-0.01952,-0.03904,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.00976,-0.0244,-0.03904,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.00976,-0.0244,-0.03904,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.00976,-0.01464,-0.03904,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.00488,-0.01464,-0.03904,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0.01464,-0.0244,-0.03416,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0.00976,-0.02928,-0.03416,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00976,-0.0244,-0.0244,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.00976,-0.0244,-0.0244,-0.05856,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0.00976,-0.0244,-0.03416,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.00488,-0.02928,-0.03416,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00488,-0.02928,-0.03416,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00488,-0.02928,-0.02928,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,-0.02928,-0.02928,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.01464,-0.02928,-0.02928,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00488,-0.02928,-0.02928,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.02928,-0.02928,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,-0.03904,-0.02928,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03416,-0.03904,-0.0244,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.03904,-0.02928,-0.0244,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.0488,-0.03904,-0.0244,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.03904,-0.03904,-0.01952,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.0488,-0.03904,-0.00976,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05856,-0.06832,-0.05368,-0.00976,-0.01464,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06832,-0.0732,-0.05368,-0.00488,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06832,-0.0732,-0.0488,0.00488,-0.00488,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0732,-0.08296,-0.0488,0.01464,0.00488,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08296,-0.09272,-0.05368,0.01464,0.01464,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.09272,-0.10736,-0.05368,0.0244,0.02928,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.10248,-0.11224,-0.06344,0.02928,0.04392,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.11224,-0.12688,-0.06832,0.02928,0.0488,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.12688,-0.13664,-0.05856,0.02928,0.06344,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.13664,-0.15616,-0.05856,0.03904,0.06832,0.08784
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.1464,-0.16104,-0.05856,0.05368,0.08296,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.15616,-0.1708,-0.05856,0.06344,0.09272,0.10736
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.16104,-0.17568,-0.06832,0.05856,0.09272,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.1708,-0.18544,-0.0732,0.05856,0.10248,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.17568,-0.18056,-0.06344,0.0732,0.10248,0.122
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.17568,-0.18056,-0.06344,0.0732,0.11224,0.13176
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.17568,-0.19032,-0.06344,0.07808,0.11224,0.13176
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.18056,-0.19032,-0.06344,0.07808,0.11712,0.13664
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.18056,-0.1952,-0.05368,0.07808,0.11712,0.1464
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.18544,-0.20008,-0.05368,0.07808,0.122,0.1464
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.18056,-0.1952,-0.0488,0.08296,0.11224,0.13664
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.17568,-0.18544,-0.04392,0.08296,0.11224,0.13664
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.16104,-0.1708,-0.05368,0.07808,0.11224,0.13664
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.15616,-0.15616,-0.0488,0.07808,0.10736,0.13176
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.15616,-0.15128,-0.03904,0.07808,0.09272,0.122
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.1464,-0.1464,-0.03416,0.0732,0.09272,0.11224
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.13176,-0.122,-0.03416,0.0732,0.08784,0.0976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.122,-0.10736,-0.01952,0.06344,0.07808,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.10736,-0.08784,-0.01464,0.06344,0.06832,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08784,-0.0732,-0.00488,0.05368,0.05856,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,-0.05368,-0.00488,0.05368,0.04392,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.03904,0.00488,0.0488,0.02928,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.01464,0.01952,0.05368,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0,0.01952,0.0488,0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.02928,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.0244,0.01952,0.02928,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.03904,0.0244,0.02928,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.04392,0.02928,0.0244,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.05368,0.0244,0.01464,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.05368,0.02928,0.01464,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.05368,0.02928,0.0244,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.05856,0.0244,0.01952,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.05368,0.0244,0.01464,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0488,0.0244,0.00976,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.05856,0.0244,0.01464,-0.03904,-0.02928
