i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.0976,-0.13664,-0.10736,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.00976,-0.0976,-0.1464,-0.11712,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.00976,-0.0976,-0.1464,-0.11712,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.10736,-0.13664,-0.11712,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.10736,-0.13664,-0.11712,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.10736,-0.1464,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.10736,-0.1464,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.10736,-0.13664,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.10736,-0.13664,-0.11712,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,-0.0976,-0.1464,-0.11712,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00976,-0.0976,-0.1464,-0.11712,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.00976,-0.10736,-0.13664,-0.10736,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.01952,-0.0976,-0.13664,-0.10736,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.09272,-0.13664,-0.10736,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,-0.0732,-0.13176,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.06344,-0.11712,-0.08784,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.05368,-0.05368,-0.10736,-0.07808,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.03904,-0.05856,-0.11224,-0.08296,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03416,-0.04392,-0.10248,-0.08296,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03416,-0.0488,-0.0976,-0.09272,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.04392,-0.05856,-0.09272,-0.08784,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.05368,-0.0732,-0.10736,-0.09272,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.03904,-0.06344,-0.10248,-0.08296,-0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.0244,-0.0488,-0.08784,-0.06344,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.01464,-0.03904,-0.0732,-0.0488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.00488,-0.04392,-0.06832,-0.0488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.01464,-0.0732,-0.09272,-0.05368,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.01952,-0.06832,-0.07808,-0.04392,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.01952,-0.0732,-0.08296,-0.04392,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.09272,-0.10248,-0.06832,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.10736,-0.11712,-0.07808,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.10736,-0.11224,-0.08296,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.11224,-0.13176,-0.0976,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.12688,-0.15128,-0.11224,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.01952,-0.12688,-0.16104,-0.12688,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,-0.01952,-0.122,-0.16592,-0.12688,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.00976,-0.122,-0.1708,-0.13176,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.00976,-0.11712,-0.1708,-0.13664,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.00976,-0.11712,-0.1708,-0.14152,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.00976,-0.12688,-0.1708,-0.14152,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00976,-0.12688,-0.16592,-0.14152,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.00488,-0.11224,-0.16592,-0.13176,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.00488,-0.11224,-0.16592,-0.13664,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0,-0.11224,-0.17568,-0.1464,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,0.00488,-0.11224,-0.1708,-0.14152,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0,-0.10248,-0.16104,-0.13176,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0,-0.10248,-0.16104,-0.13664,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00976,-0.10248,-0.15616,-0.13664,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.00488,-0.10248,-0.16104,-0.13664,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,-0.00488,-0.10736,-0.1708,-0.14152,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0,-0.10248,-0.1708,-0.13664,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.00976,-0.10248,-0.18056,-0.1464,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.00976,-0.09272,-0.16592,-0.14152,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.0732,-0.00488,-0.15128,-0.15128,-0.10736
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.1708,0.12688,0.122,-0.20008,-0.244,-0.20496
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.2196,0.20984,0.22936,-0.18056,-0.25864,-0.2196
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.20984,0.2196,0.3416,-0.04392,-0.16104,-0.1708
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.16104,0.30256,0.44408,0.15128,-0.01464,-0.07808
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,0.02928,0.3172,0.54168,0.5368,0.30256,0.15128
0.49776,-0.47824,0.45872,0.20984,-0.03904,0.2684,-0.18544,0.24888,0.90768,1.1224,0.79544,0.46848
0.69784,-0.72956,0.76128,0.41236,0.06344,0.3172,-0.4148,0.05856,1.25416,1.65432,1.25416,0.7808
0.81984,-0.89548,0.97112,0.5612,0.15128,0.33428,-0.69296,-0.30744,0.98088,2.02032,1.69824,1.09312
0.90768,-0.97844,1.0492,0.59536,0.14152,0.38308,-0.87352,-0.61488,0.50264,2.19112,1.94224,1.27368
0.83936,-0.81008,0.7808,0.36112,-0.05856,0.44896,-0.8052,-0.61488,-0.122,1.81536,1.83,1.2688
0.67344,-0.6588,0.64416,0.30744,-0.02928,0.35136,-0.57584,-0.48312,-0.19032,1.37616,1.49328,1.05896
0.47336,-0.4636,0.45384,0.21716,-0.01952,0.24644,-0.29768,-0.31232,-0.28304,0.84912,1.07848,0.77592
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.0732,-0.18056,-0.63928,0.00488,0.49288,0.42944
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11224,-0.09272,-0.732,-0.35136,0.1464,0.18544
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.17568,-0.06832,-0.64416,-0.3416,0.00976,0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.20984,-0.02928,-0.59048,-0.35624,-0.11224,-0.03416
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.2684,0.07808,-0.44408,-0.29768,-0.13664,-0.07808
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.2684,0.08784,-0.33184,-0.24888,-0.13664,-0.08784
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.22448,0.0976,-0.25864,-0.22448,-0.11712,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.18544,0.11712,-0.17568,-0.17568,-0.09272,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.16592,0.13176,-0.122,-0.15616,-0.07808,-0.04392
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.13176,0.0976,-0.06832,-0.14152,-0.09272,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.10736,0.07808,-0.0488,-0.122,-0.08784,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.05856,-0.04392,-0.11712,-0.10248,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.05368,-0.03416,-0.11712,-0.11224,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.06344,-0.01464,-0.11712,-0.11712,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.06344,-0.00488,-0.11224,-0.11712,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.06344,0,-0.08784,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.06344,0.00488,-0.08784,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.06344,0.02928,-0.08296,-0.09272,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.06344,0.03416,-0.08784,-0.10248,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0488,0.03904,-0.0732,-0.08784,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0488,0.05368,-0.06832,-0.08784,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.06344,0.06344,-0.06832,-0.0732,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.06344,0.0732,-0.05368,-0.06832,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.05856,0.08296,-0.0488,-0.05856,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.06344,0.08784,-0.02928,-0.0488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.06344,0.10736,-0.01952,-0.05368,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.06344,0.11712,-0.01464,-0.0488,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.05368,0.122,-0.01464,-0.0488,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.05368,0.122,-0.00488,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.05368,0.14152,0.00976,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.05856,0.1464,0.00976,-0.0244,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,0.06832,0.16104,0.04392,-0.01952,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.06832,0.1708,0.05856,-0.00976,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.06832,0.18056,0.0732,0.00976,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.06832,0.1952,0.07808,0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.0732,0.20496,0.0976,0.01952,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.0732,0.21472,0.11224,0.03416,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.0732,0.22936,0.122,0.03416,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.0732,0.24888,0.14152,0.0488,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.07808,0.26352,0.16592,0.05856,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.07808,0.27816,0.18544,0.06832,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.06344,0.2928,0.20984,0.0976,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.0732,0.3172,0.23912,0.11224,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03904,0.06832,0.32696,0.25864,0.13176,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.04392,0.06832,0.34648,0.28304,0.1464,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.04392,0.07808,0.38064,0.32696,0.18056,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05368,0.08296,0.40016,0.35136,0.20008,0.0976
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.05368,0.0976,0.41968,0.37088,0.21472,0.10736
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.05856,0.09272,0.4392,0.40016,0.23424,0.122
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.08296,0.08784,0.45384,0.42944,0.244,0.14152
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.08296,0.07808,0.46848,0.45384,0.26352,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.08296,0.0732,0.48312,0.47824,0.2928,0.15616
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.09272,0.06344,0.49776,0.488,0.29768,0.1708
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.0976,0.0732,0.52216,0.51728,0.32208,0.19032
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0976,0.06832,0.53192,0.54656,0.33672,0.1952
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.12688,0.0488,0.51728,0.55144,0.32208,0.18056
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.13176,0.04392,0.51728,0.54656,0.32696,0.18544
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.13176,0.04392,0.53192,0.5612,0.33672,0.1952
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.13176,0.03416,0.53192,0.57096,0.35136,0.20496
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.15128,0.0244,0.52216,0.55632,0.34648,0.20008
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.15128,0.01952,0.51728,0.54656,0.33672,0.19032
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.15128,0.01464,0.50264,0.54168,0.33672,0.20008
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.15616,0,0.49288,0.52704,0.33672,0.20008
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.14152,-0.00488,0.47336,0.49776,0.31232,0.18544
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.14152,-0.01464,0.45384,0.4636,0.2928,0.1708
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.13176,-0.01464,0.4392,0.44408,0.28304,0.17568
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.12688,-0.0244,0.40504,0.39528,0.26352,0.15128
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.11224,-0.0244,0.37088,0.3416,0.2196,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0976,-0.03416,0.34648,0.28792,0.18544,0.10248
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.07808,-0.02928,0.32208,0.25376,0.16104,0.08784
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06832,-0.03416,0.28304,0.20984,0.13176,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.0244,0.2684,0.1708,0.11712,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.01952,0.23912,0.13176,0.08296,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.02928,0.20008,0.0976,0.05856,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.0244,0.18056,0.06832,0.03904,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0244,0.14152,0.01952,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,0.13176,-0.00976,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,0.10736,-0.03904,-0.05368,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01952,0.08784,-0.04392,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.0732,-0.06344,-0.07808,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,0.06344,-0.06832,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,0.0488,-0.0732,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,0.03904,-0.08296,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0.03904,-0.08784,-0.08784,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,0.03416,-0.0976,-0.09272,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,0.03416,-0.10248,-0.09272,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01952,0.01952,-0.10248,-0.09272,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,0.00976,-0.10736,-0.09272,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,0.00976,-0.11224,-0.0976,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00976,0.01952,-0.11224,-0.08784,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,0.01464,-0.10736,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,0.01464,-0.11712,-0.08784,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,0.01464,-0.11224,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,0.0244,-0.11224,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,0.0244,-0.11224,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00488,0.01952,-0.11224,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00488,0.02928,-0.11224,-0.09272,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00488,0.03904,-0.11712,-0.09272,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00976,0.03904,-0.11224,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,0.05368,-0.10736,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,0.05368,-0.10248,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,0.04392,-0.10736,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,0.04392,-0.11712,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,0.0488,-0.11712,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,0.06832,-0.10248,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,0.06832,-0.10248,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00976,0.06832,-0.0976,-0.07808,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00976,0.05856,-0.10736,-0.08784,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,0.05856,-0.10736,-0.08784,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,0.06832,-0.0976,-0.09272,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00976,0.06344,-0.0976,-0.09272,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,0.06344,-0.0976,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,0.06832,-0.08784,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,0.06344,-0.0976,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,0.06344,-0.10248,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,0.0732,-0.0976,-0.09272,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,0.0732,-0.09272,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,0.05856,-0.09272,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,0.05856,-0.10248,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,0.06344,-0.11224,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,0.05368,-0.11224,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0,0.05856,-0.11712,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,0.0488,-0.122,-0.10248,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,0.04392,-0.122,-0.0976,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.00976,0.03904,-0.11712,-0.10248,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,0.03904,-0.11712,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,0.03416,-0.122,-0.0976,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,0.03904,-0.11224,-0.0976,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,0.02928,-0.11712,-0.10248,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,0.0244,-0.12688,-0.10248,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.00488,0.0244,-0.13176,-0.10248,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01464,0.00488,-0.13664,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,0.00976,-0.13664,-0.10248,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00488,0.01464,-0.13664,-0.0976,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0,0.00488,-0.13176,-0.0976,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.00488,-0.13664,-0.10736,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,0.00976,-0.13176,-0.10736,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0,0.00976,-0.14152,-0.11224,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0,0.00488,-0.1464,-0.11712,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.01952,-0.00976,-0.15128,-0.10736,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.00488,-0.15128,-0.10736,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,0,-0.1464,-0.10736,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.00488,-0.15128,-0.10736,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.01464,-0.1464,-0.11224,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00488,-0.01464,-0.16104,-0.122,-0.08296
