i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.00976,0.13176,0.11224,0.13176,0.09272,0.07808
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.01464,0.14152,0.11712,0.122,0.0976,0.08784
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.01952,0.14152,0.12688,0.13176,0.10736,0.0976
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.02928,0.1464,0.13664,0.14152,0.11224,0.0976
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.03904,0.1464,0.15128,0.14152,0.12688,0.10736
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.05368,0.14152,0.1464,0.13664,0.13664,0.12688
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.05368,0.14152,0.15128,0.16104,0.1464,0.13664
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.06832,0.13176,0.1464,0.15616,0.15616,0.14152
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.0732,0.13176,0.13664,0.15616,0.16104,0.1464
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.06832,0.13176,0.14152,0.16104,0.15616,0.16104
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.07808,0.122,0.12688,0.16104,0.16104,0.16104
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.07808,0.11224,0.11224,0.15128,0.16592,0.15616
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.07808,0.10736,0.10736,0.14152,0.16104,0.15616
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.06832,0.08784,0.10248,0.12688,0.14152,0.14152
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.06832,0.07808,0.08296,0.11224,0.13176,0.13176
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.06344,0.07808,0.05856,0.09272,0.11712,0.11224
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0488,0.05368,0.03904,0.07808,0.10248,0.09272
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0488,0.03904,0.02928,0.0732,0.08784,0.08296
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.01952,0.00976,0.06344,0.06832,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,0.00976,-0.01952,0.04392,0.04392,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0,-0.03416,0.03904,0.02928,0.01952
0,0,0,0,0,0,-0.01464,-0.00488,-0.05368,0.0244,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.06344,0.01952,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.01952,-0.05856,0.01952,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01464,-0.06832,0.00976,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.08296,-0.01952,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.09272,-0.0244,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03904,-0.10248,-0.01464,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.10248,-0.0244,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.10736,-0.02928,-0.03904,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.03416,-0.10736,-0.02928,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.04392,-0.11712,-0.03904,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.04392,-0.11712,-0.05368,-0.05856,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.03416,-0.11712,-0.0488,-0.05368,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.03416,-0.11712,-0.03416,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.04392,-0.11712,-0.03904,-0.05856,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.04392,-0.11712,-0.03904,-0.05856,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.03416,-0.11224,-0.0488,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.03416,-0.11224,-0.04392,-0.06344,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.03416,-0.11224,-0.05368,-0.06344,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.02928,-0.10736,-0.05368,-0.06344,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.03904,-0.10736,-0.0488,-0.05856,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03904,-0.10736,-0.04392,-0.05368,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.02928,-0.10736,-0.02928,-0.03904,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.02928,-0.10248,-0.0244,-0.03904,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.10248,-0.02928,-0.0488,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0244,-0.0976,-0.03904,-0.0488,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.01952,-0.0976,-0.04392,-0.05856,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.01952,-0.0976,-0.04392,-0.05856,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.01952,-0.0976,-0.04392,-0.0488,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.01952,-0.0976,-0.03416,-0.0488,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.01464,-0.08784,-0.03416,-0.03904,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,-0.08296,-0.02928,-0.04392,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.00488,-0.08296,-0.03416,-0.05368,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.00488,-0.08296,-0.02928,-0.04392,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01464,-0.09272,-0.01464,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.08784,-0.01464,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.08784,-0.0244,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,-0.08784,-0.02928,-0.0488,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.01952,-0.08784,-0.02928,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01952,-0.08784,-0.0244,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01952,-0.09272,-0.00976,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.08296,-0.01952,-0.0244,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.08296,-0.02928,-0.03416,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.0244,-0.08784,-0.02928,-0.04392,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0244,-0.08784,-0.0244,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01952,-0.0732,-0.00488,-0.02928,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.01952,-0.06832,0.00488,-0.0244,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.01464,-0.06832,0.00488,-0.01952,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.01464,-0.06344,0.01464,-0.01952,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.02928,-0.06344,0.00488,-0.0244,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.02928,-0.06344,0.01464,-0.00976,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,-0.02928,-0.07808,0.01464,-0.00488,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.03904,-0.0976,0,-0.01464,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.05856,-0.10248,-0.00488,-0.02928,-0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,-0.0732,-0.0976,0.01464,-0.00488,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.05368,-0.06832,-0.0976,0.0244,0.01464,0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.06832,-0.07808,-0.11224,0.01952,0.01952,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06832,-0.08296,-0.11224,0.00488,-0.00488,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.09272,-0.13176,-0.0244,-0.02928,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06344,-0.07808,-0.12688,-0.0488,-0.03904,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.0732,-0.12688,-0.04392,-0.03904,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.05368,-0.10248,-0.03416,-0.03904,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.10248,-0.03416,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0488,-0.11712,-0.0488,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.11712,-0.0488,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.10736,-0.03904,-0.05368,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.03904,-0.10736,-0.04392,-0.06344,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.03416,-0.10736,-0.05856,-0.0732,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.03416,-0.11224,-0.0732,-0.08784,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.02928,-0.11224,-0.0732,-0.08784,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03416,-0.11224,-0.08296,-0.0976,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.04392,-0.11224,-0.08296,-0.08784,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.03904,-0.11224,-0.08296,-0.08784,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.02928,-0.10248,-0.07808,-0.07808,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.02928,-0.10248,-0.07808,-0.08784,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.03904,-0.10736,-0.08296,-0.08784,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.03904,-0.10248,-0.0732,-0.08784,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.03904,-0.11224,-0.08296,-0.10248,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0244,-0.0976,-0.0732,-0.09272,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.01952,-0.08784,-0.07808,-0.10248,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.00488,-0.06344,-0.07808,-0.10248,-0.11224
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.11224,0.07808,-0.01464,-0.07808,-0.13664,-0.15128
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.12688,0.13176,0.03904,-0.00976,-0.13176,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.15616,0.21472,0.15616,0.10248,-0.03904,-0.11712
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.1464,0.32696,0.3172,0.28792,0.0976,-0.03904
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,0.0976,0.42944,0.51728,0.55144,0.33672,0.15128
0.54168,-0.40992,0.27816,0.00732,-0.26352,0.4026,-0.01952,0.54168,0.732,0.8296,0.62464,0.39528
0.91256,-0.7076,0.50264,0.04636,-0.40992,0.66124,-0.1464,0.62952,1.0004,1.16144,0.94184,0.67344
1.19072,-0.976,0.76128,0.16592,-0.42944,0.81008,-0.34648,0.52704,1.01992,1.40056,1.23464,0.95648
1.22,-1.0858,0.9516,0.3416,-0.2684,0.7442,-0.5612,0.19032,0.75152,1.342,1.33224,1.13216
0.82472,-0.89548,0.96624,0.55388,0.14152,0.3416,-0.65392,-0.40992,-0.00488,0.81984,1.0736,1.05896
0.23424,-0.47824,0.72224,0.60512,0.488,-0.12688,-0.64904,-1.0004,-0.89792,-0.10248,0.42456,0.68808
-0.11712,-0.1098,0.33672,0.39528,0.45384,-0.28548,-0.55144,-1.16632,-1.33224,-0.92232,-0.21472,0.2684
-0.3172,0.08784,0.14152,0.30012,0.45872,-0.38796,-0.44896,-1.14192,-1.42008,-1.1224,-0.42456,0.05368
-0.30256,0.14396,0.01464,0.16592,0.3172,-0.30988,-0.33672,-0.9028,-1.18584,-1.03456,-0.45872,-0.04392
-0.27816,0.15616,-0.03416,0.10492,0.244,-0.26108,-0.22936,-0.61976,-0.88328,-0.86376,-0.44896,-0.11712
-0.22448,0.14152,-0.05856,0.05368,0.16592,-0.1952,-0.0976,-0.366,-0.60024,-0.65392,-0.3904,-0.15128
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,-0.01464,-0.20008,-0.40016,-0.4636,-0.3172,-0.1464
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.01464,-0.13664,-0.28304,-0.32208,-0.2196,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01952,-0.10736,-0.22936,-0.25864,-0.18056,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00976,-0.0732,-0.17568,-0.1952,-0.16104,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.01464,-0.11224,-0.13176,-0.12688,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00488,-0.0732,-0.08296,-0.10736,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0,-0.0732,-0.09272,-0.11224,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,0,-0.08784,-0.10736,-0.11712,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,0.00488,-0.0732,-0.0976,-0.11712,-0.11224
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.04392,0.00976,-0.0732,-0.0732,-0.10736,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.00976,-0.0732,-0.0732,-0.09272,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00488,-0.0732,-0.07808,-0.09272,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.01464,-0.0488,-0.07808,-0.09272,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.01952,-0.0488,-0.05856,-0.08296,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.00976,-0.05368,-0.05368,-0.08296,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.01464,-0.05368,-0.05856,-0.08296,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.0244,-0.03416,-0.05856,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.02928,-0.03416,-0.05856,-0.08296,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.01952,-0.03416,-0.04392,-0.08296,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.0244,-0.03416,-0.04392,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03904,-0.01464,-0.02928,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03416,-0.01464,-0.02928,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0488,0,-0.00488,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.05368,0,-0.00488,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.05368,0.00488,-0.01464,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.06344,0.00976,0,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.06344,0.02928,0.00976,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.06344,0.03416,0.00976,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0732,0.03904,0.01464,-0.01464,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.08784,0.05368,0.01952,-0.00488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0976,0.06344,0.03904,0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.10248,0.0732,0.05368,0.01464,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.12688,0.0976,0.06832,0.03416,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.12688,0.11224,0.08296,0.03904,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0,0.13664,0.122,0.08296,0.04392,0.0244
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.00488,0.15128,0.13664,0.10736,0.06832,0.03904
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01952,0.15128,0.1464,0.11712,0.07808,0.0488
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.02928,0.15128,0.15616,0.13176,0.0976,0.06832
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.02928,0.16104,0.18056,0.1464,0.11224,0.09272
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.03416,0.16592,0.19032,0.15616,0.12688,0.10248
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.05368,0.16592,0.18056,0.1708,0.13664,0.122
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.05856,0.16592,0.18544,0.17568,0.1464,0.13176
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.06344,0.16104,0.1952,0.19032,0.16104,0.13176
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.06832,0.16104,0.20008,0.19032,0.16592,0.14152
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.0732,0.16104,0.20008,0.18544,0.16592,0.15128
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.07808,0.15616,0.20008,0.19032,0.17568,0.16104
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.08296,0.1464,0.19032,0.18056,0.18056,0.16104
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.08784,0.13664,0.17568,0.17568,0.18056,0.16104
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.0976,0.13176,0.1708,0.18056,0.18544,0.16592
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.0976,0.11712,0.15616,0.16592,0.17568,0.15616
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.08784,0.10736,0.14152,0.1708,0.16592,0.1464
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.08296,0.09272,0.11712,0.15616,0.15616,0.13664
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.08296,0.06832,0.0976,0.122,0.12688,0.10736
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.07808,0.06344,0.07808,0.10248,0.11224,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.05856,0.0488,0.05856,0.08296,0.08784,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05856,0.03416,0.03904,0.07808,0.0732,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,0.0244,0.01952,0.05856,0.05856,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.01464,0,0.05368,0.04392,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.00488,-0.00976,0.03416,0.0244,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00976,-0.01952,0.01952,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01464,-0.03416,0.01464,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0244,-0.05368,0,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.05856,-0.01464,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.06832,-0.01464,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,-0.0732,-0.01464,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03416,-0.0732,-0.02928,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.04392,-0.07808,-0.03904,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05368,-0.08296,-0.03904,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.04392,-0.08784,-0.03416,-0.0488,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.04392,-0.08784,-0.04392,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.08784,-0.0488,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.08784,-0.05368,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,-0.08784,-0.0488,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.08784,-0.0488,-0.05856,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.03416,-0.08296,-0.03904,-0.05856,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03416,-0.08296,-0.03416,-0.05368,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.07808,-0.04392,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03904,-0.07808,-0.04392,-0.05368,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.07808,-0.04392,-0.05368,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.07808,-0.0488,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.02928,-0.07808,-0.0488,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.0732,-0.04392,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.03416,-0.07808,-0.04392,-0.05856,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.02928,-0.07808,-0.04392,-0.05856,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.02928,-0.06832,-0.03416,-0.05856,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.02928,-0.06832,-0.03416,-0.05856,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.05856,-0.01952,-0.03904,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.05856,-0.01464,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0244,-0.06344,-0.0244,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0244,-0.06344,-0.02928,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.06344,-0.03416,-0.06344,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832
