i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,-0.00488,-0.03904,-0.00488,-0.04392,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,-0.01952,-0.0488,-0.01464,-0.0488,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.03416,-0.0488,-0.01464,-0.05368,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0244,-0.03904,-0.01952,-0.0488,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00976,-0.03904,-0.01952,-0.0488,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.01952,-0.04392,-0.02928,-0.05856,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.02928,-0.05368,-0.02928,-0.05856,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,-0.03416,-0.05856,-0.02928,-0.06832,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,-0.01464,-0.03904,-0.01464,-0.0732,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.00488,-0.0244,0,-0.04392,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.00488,-0.02928,0,-0.03904,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00976,-0.02928,-0.00488,-0.04392,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.02928,-0.00488,-0.0488,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,-0.01952,-0.03904,-0.01952,-0.06832,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,-0.00488,-0.03416,-0.00976,-0.06344,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0.01952,-0.00976,0.00488,-0.02928,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.00976,-0.01464,-0.00488,-0.03904,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01464,0.01464,-0.01952,-0.00976,-0.0488,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.0244,-0.01464,0,-0.03416,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0488,0.00488,0.0244,-0.01952,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0488,0,0.03416,-0.01952,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0488,-0.00488,0.01464,-0.02928,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.05856,0.00488,0.01952,-0.01952,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.08296,0.0244,0.03416,0,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0976,0.0488,0.05856,0.02928,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.10248,0.0488,0.06344,0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.11224,0.06344,0.06832,0.01952,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.11224,0.05368,0.06344,0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.13176,0.05856,0.07808,0.02928,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.14152,0.06344,0.08296,0.03904,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.14152,0.05856,0.08784,0.03904,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.15128,0.07808,0.08784,0.0488,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.16592,0.0976,0.10248,0.06344,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.20008,0.11712,0.122,0.08296,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.21472,0.15128,0.14152,0.11224,0.07808
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0244,0.244,0.16104,0.16104,0.13176,0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.25376,0.1708,0.18056,0.14152,0.11712
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.25376,0.17568,0.18056,0.14152,0.11224
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0244,0.24888,0.18544,0.19032,0.15616,0.122
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03904,0.25864,0.18544,0.1952,0.1708,0.13176
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.02928,0.28304,0.21472,0.22936,0.20008,0.1708
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.01464,0.30256,0.22936,0.244,0.21472,0.18544
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.02928,0.30256,0.22936,0.23912,0.21472,0.18544
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.03416,0.29768,0.23424,0.25376,0.22936,0.20008
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.04392,0.27816,0.23912,0.25376,0.23424,0.20496
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.0488,0.26352,0.23912,0.25376,0.23424,0.20496
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.03904,0.25864,0.244,0.26352,0.23424,0.2196
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.05368,0.22936,0.20984,0.23912,0.2196,0.20496
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.0488,0.1952,0.20008,0.22936,0.2196,0.20008
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.0732,0.13664,0.1464,0.18544,0.16592,0.13664
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0732,0.10736,0.13176,0.16104,0.13664,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0732,0.08296,0.09272,0.13176,0.11224,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,0.04392,0.06344,0.10248,0.08784,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,0.02928,0.0488,0.08784,0.06344,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.00976,0.0244,0.05856,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.00976,0.01952,0.04392,0.02928,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.03904,-0.00488,0.02928,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.03416,0.00488,0.02928,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03904,-0.01952,0.01464,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.01952,0.01464,-0.00976,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0488,-0.03904,-0.00976,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06832,-0.05368,-0.0244,-0.04392,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.05368,-0.0488,-0.00488,-0.03904,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.05368,-0.03904,-0.00976,-0.02928,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.05856,-0.03416,-0.0244,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.06832,-0.0488,-0.02928,-0.04392,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.08784,-0.07808,-0.05368,-0.0732,-0.07808
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.0244,-0.11712,-0.10248,-0.0732,-0.09272,-0.11224
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.03416,-0.11224,-0.10736,-0.08296,-0.10248,-0.11712
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.00488,-0.09272,-0.08784,-0.06344,-0.08296,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,-0.06832,-0.06344,-0.04392,-0.05856,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.05856,-0.06344,-0.0244,-0.03904,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.06832,-0.05856,-0.03904,-0.06344,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.06832,-0.06344,-0.03416,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06832,-0.06832,-0.03904,-0.05856,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.0732,-0.08296,-0.0488,-0.06832,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.07808,-0.06344,-0.03904,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0732,-0.05368,-0.03904,-0.05856,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.06832,-0.05856,-0.03416,-0.0488,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.0732,-0.05368,-0.02928,-0.04392,-0.07808
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.03416,-0.06832,-0.05856,-0.02928,-0.03904,-0.0732
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.02928,-0.06832,-0.05368,-0.03904,-0.05368,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.0732,-0.06344,-0.0488,-0.06344,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.0976,-0.08296,-0.06344,-0.08296,-0.10736
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.00976,-0.0976,-0.07808,-0.06344,-0.08296,-0.10736
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.02928,-0.08784,-0.06832,-0.05368,-0.06344,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,-0.0976,-0.0732,-0.06344,-0.06832,-0.10736
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.10248,-0.09272,-0.0732,-0.08784,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.08784,-0.06832,-0.05856,-0.0732,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.08784,-0.06832,-0.05856,-0.0732,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.07808,-0.0732,-0.04392,-0.06344,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.0732,-0.0732,-0.04392,-0.0732,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.07808,-0.07808,-0.0488,-0.06832,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.08784,-0.08296,-0.06344,-0.07808,-0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,-0.08296,-0.0732,-0.0488,-0.06832,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.08296,-0.0732,-0.0488,-0.0732,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.08296,-0.06344,-0.05856,-0.06832,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.07808,-0.06832,-0.0488,-0.06344,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0732,-0.05368,-0.03416,-0.05856,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.05856,-0.0488,-0.02928,-0.0488,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.05368,-0.05856,-0.02928,-0.0488,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.05368,-0.05368,-0.03416,-0.04392,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.05368,-0.04392,-0.00976,-0.02928,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.0488,-0.02928,-0.04392,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.06344,-0.05856,-0.05368,-0.05856,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.05856,-0.06344,-0.05368,-0.06344,-0.08296
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,-0.06344,-0.0732,-0.04392,-0.05856,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.08296,-0.08296,-0.05368,-0.0732,-0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.07808,-0.0732,-0.04392,-0.06832,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06832,-0.06344,-0.03904,-0.05856,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06832,-0.05856,-0.04392,-0.05368,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06832,-0.05856,-0.03904,-0.05856,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.06344,-0.02928,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06344,-0.05368,-0.03416,-0.0488,-0.05368
-0.26352,0.17324,-0.08296,0.0488,0.18056,-0.22204,0.07808,0,-0.00488,0.01952,0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03904,-0.0488,-0.01464,-0.02928,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,-0.06832,-0.06832,-0.03904,-0.05856,-0.07808
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.01952,-0.08784,-0.08784,-0.05856,-0.07808,-0.0976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0,-0.08296,-0.07808,-0.05368,-0.07808,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.08296,-0.07808,-0.05368,-0.0732,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.07808,-0.09272,-0.05856,-0.07808,-0.08296
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,-0.08296,-0.09272,-0.05856,-0.08296,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.0732,-0.08296,-0.05856,-0.0732,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.0732,-0.0732,-0.05368,-0.06344,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.04392,-0.05856,-0.03416,-0.03416,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.05368,-0.06344,-0.03904,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.06832,-0.0732,-0.04392,-0.05368,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.07808,-0.06832,-0.05368,-0.05368,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.08296,-0.0488,-0.03416,-0.0488,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.08296,-0.04392,-0.02928,-0.03904,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.06344,-0.03416,-0.01464,-0.01952,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,-0.0488,0.00488,0.0244,0.00488,-0.01952
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.07808,-0.0244,0.03416,0.0488,0.01952,0.00488
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.08296,0,0.05368,0.0732,0.05368,0.0244
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.0488,-0.02928,0.02928,0.04392,0.03416,0.00488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.01464,-0.0732,0.00976,0.0244,0.01464,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.10736,-0.00976,0.00488,-0.01464,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0976,-0.13176,-0.06344,-0.03904,-0.0488,-0.06344
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0976,-0.11712,-0.06344,-0.03416,-0.04392,-0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,-0.10736,-0.0488,-0.01952,-0.02928,-0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08296,-0.08784,-0.03416,-0.00976,-0.01464,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08784,-0.08296,-0.0244,0,-0.00976,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0976,-0.08296,-0.0244,0.00488,-0.00488,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.09272,-0.08296,-0.0244,0,0,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.07808,-0.0732,-0.0244,0.00976,0.00488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.04392,0,0.0244,0.01952,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.03904,0,0.0244,0.01952,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.0488,-0.00976,0.00488,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.06832,-0.03416,-0.01464,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.08784,-0.0488,-0.02928,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.07808,-0.05856,-0.04392,-0.05368,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0732,-0.0732,-0.05856,-0.06832,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.09272,-0.10248,-0.07808,-0.08784,-0.11224
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.01464,-0.10736,-0.11712,-0.0976,-0.10248,-0.122
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00488,-0.10736,-0.11712,-0.10248,-0.11224,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.0976,-0.11712,-0.0976,-0.10736,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.0976,-0.10736,-0.09272,-0.10736,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.0976,-0.11224,-0.0976,-0.10736,-0.11712
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.09272,-0.10248,-0.08784,-0.10248,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.0976,-0.11712,-0.10248,-0.11224,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.09272,-0.10736,-0.08296,-0.09272,-0.11224
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00488,-0.11224,-0.12688,-0.11224,-0.12688,-0.13664
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.02928,-0.0732,-0.16104,-0.15616,-0.16592,-0.18544
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,0.0732,-0.03904,-0.22936,-0.23424,-0.24888,-0.27328
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.08784,-0.01952,-0.16592,-0.16104,-0.19032,-0.20008
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.06344,0.05368,-0.0732,-0.08784,-0.0976,-0.11712
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.08784,0.32696,0.18056,0.15128,0.11712,0.07808
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,0.0976,0.72224,0.54168,0.48312,0.44408,0.37088
0.22936,-0.42456,0.61976,0.50508,0.3904,-0.08052,-0.00488,1.1468,0.90768,0.85888,0.8296,0.75152
0.48312,-0.71492,0.94672,0.70516,0.4636,0.00976,-0.17568,1.1468,1.05896,1.0736,1.098,1.0492
0.55144,-0.87352,1.1956,0.91988,0.64416,-0.04636,-0.32696,0.6344,0.9272,1.10288,1.20536,1.1956
0.33672,-0.75884,1.18096,1.0126,0.84424,-0.25376,-0.39528,-0.15128,0.61,0.92232,1.098,1.14192
0.122,-0.427,0.732,0.671,0.61,-0.244,-0.33672,-0.71736,0.05856,0.38552,0.55632,0.64416
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.25864,-1.00528,-0.5368,-0.24888,-0.10248,0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.2684,-0.85888,-0.60512,-0.39528,-0.30256,-0.20984
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.14152,-0.57584,-0.5124,-0.3904,-0.32696,-0.27816
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,-0.10736,-0.38064,-0.44896,-0.36112,-0.33184,-0.30256
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.06832,-0.28792,-0.30744,-0.244,-0.23912,-0.22936
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00976,-0.15616,-0.18544,-0.16592,-0.17568,-0.16592
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.09272,-0.11224,-0.10248,-0.11224,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.07808,-0.0976,-0.07808,-0.08296,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.05368,-0.08784,-0.0732,-0.07808,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,-0.0244,-0.0732,-0.08296,-0.08784,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.02928,-0.06344,-0.06832,-0.0732,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.03904,-0.06832,-0.0732,-0.07808,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.04392,-0.07808,-0.07808,-0.08296,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,-0.01952,-0.06832,-0.07808,-0.08784,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,-0.01464,-0.06832,-0.06832,-0.07808,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,-0.01464,-0.0488,-0.0488,-0.06832,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,-0.00488,-0.04392,-0.03416,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0,-0.04392,-0.0488,-0.06832,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.0244,-0.06344,-0.06832,-0.08296,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.03416,-0.06832,-0.06832,-0.08296,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.0244,-0.05856,-0.06344,-0.07808,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.00488,-0.05856,-0.0488,-0.06832,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,-0.00488,-0.06344,-0.05856,-0.07808,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,-0.01464,-0.06832,-0.06344,-0.08784,-0.10248
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01464,-0.02928,-0.08296,-0.0732,-0.0976,-0.11224
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01952,-0.0244,-0.07808,-0.06832,-0.0976,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,-0.00488,-0.06344,-0.06344,-0.07808,-0.10736
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,-0.00488,-0.05856,-0.06344,-0.0732,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0,-0.05856,-0.05856,-0.06832,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.00488,-0.04392,-0.0488,-0.05368,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.01464,-0.04392,-0.05368,-0.06344,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.02928,-0.03416,-0.03904,-0.05856,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.04392,-0.00976,-0.0244,-0.03416,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.03904,-0.01464,-0.0244,-0.03904,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.04392,-0.01952,-0.02928,-0.0488,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.04392,-0.02928,-0.02928,-0.0488,-0.06832
