i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.06832,-0.03904,-0.05368,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.07808,-0.03416,-0.03904,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.07808,-0.03416,-0.03904,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.09272,-0.02928,-0.03416,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0976,-0.01952,-0.02928,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0976,-0.01952,-0.03416,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.10736,-0.01464,-0.02928,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.11224,-0.00976,-0.0244,-0.0244,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.122,-0.00488,-0.01952,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.13176,0.00488,-0.01464,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.14152,0.00488,-0.00976,-0.00976,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.15128,0.00976,-0.01464,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.16104,0.01464,0,-0.00488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.1708,0.03416,0.01952,0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.18544,0.04392,0.02928,0.0244,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.20496,0.05368,0.04392,0.03416,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.2196,0.06344,0.05368,0.03904,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.22936,0.0732,0.06344,0.0488,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.23912,0.08296,0.0732,0.05856,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.244,0.10248,0.08296,0.06832,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.25376,0.10736,0.09272,0.0732,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.244,0.10736,0.09272,0.08296,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.24888,0.11224,0.10248,0.08784,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.25376,0.122,0.11224,0.0976,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.25376,0.12688,0.122,0.10248,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.24888,0.13176,0.122,0.09272,0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.24888,0.14152,0.12688,0.10248,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.244,0.13176,0.13176,0.10248,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.23424,0.13664,0.13176,0.10736,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00976,0.22448,0.13664,0.13664,0.10736,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01464,0.21472,0.13664,0.13664,0.11224,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0244,0.20496,0.13664,0.12688,0.10736,0.08784
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.02928,0.19032,0.13176,0.12688,0.10736,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.02928,0.1708,0.11224,0.10736,0.0976,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.16592,0.10736,0.10248,0.09272,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.14152,0.10248,0.09272,0.08296,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.12688,0.09272,0.08296,0.0732,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.11712,0.08784,0.08784,0.07808,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.0976,0.07808,0.07808,0.0732,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.08296,0.06832,0.06832,0.05368,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.06832,0.05368,0.05856,0.04392,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.05856,0.04392,0.0488,0.03416,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.04392,0.03416,0.03416,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.02928,0.0244,0.0244,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.01952,0.01464,0.01952,0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.01464,0.00976,0.00976,0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.00976,0,0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,0,-0.00488,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0,0,-0.01464,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.01952,-0.0244,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.01952,-0.0244,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952
0,0,0,0,0,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,-0.01952,-0.0244,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.01952,-0.0244,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,-0.01952,-0.0244,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,-0.01464,-0.01464,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01464,-0.01464,-0.01952,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.01952,-0.01464,-0.0244,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.0244,-0.01464,-0.0244,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01464,-0.01464,-0.01464,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01464,-0.01464,-0.01464,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,-0.00488,-0.01464,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,0,-0.00976,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0,0.00488,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01952,0.00488,0.00488,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,0.00488,-0.00488,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00976,0,-0.00488,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0,0.00488,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,0,0.00488,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0,0.00488,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0,0.00488,0.00488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,-0.00488,0,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.00976,0,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.01464,-0.01464,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01464,-0.01464,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00488,-0.00488,0,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.0244,-0.01464,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.0244,-0.01464,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.04392,-0.0244,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.02928,-0.01464,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.02928,-0.00976,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,-0.02928,-0.0244,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.02928,-0.01952,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.02928,-0.0244,-0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03904,-0.0244,-0.0244,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.03904,-0.0244,-0.0244,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.03416,-0.0244,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05368,-0.03416,-0.01952,-0.03904,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.04392,-0.03416,-0.01952,-0.03904,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0488,-0.03904,-0.0244,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.04392,-0.02928,-0.0244,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.04392,-0.02928,-0.0244,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.03904,-0.03416,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.03904,-0.03416,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.03904,-0.03416,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,-0.03904,-0.03416,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.04392,-0.03904,-0.03416,-0.0488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.03904,-0.02928,-0.01952,-0.03904,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.03904,-0.0244,-0.01952,-0.03416,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.04392,-0.01952,-0.01464,-0.03904,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.03416,-0.00488,-0.00976,-0.0244,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,-0.02928,0.00976,0,-0.01464,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,-0.02928,0.01464,0.00976,-0.01464,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,-0.01464,0.0244,0.0244,0,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03416,-0.00488,0.03416,0.0244,0.00488,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03416,0,0.0244,0.02928,0.00488,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0488,0.00488,0.03416,0.03416,0.00976,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.04392,0.00488,0.0488,0.03904,0.01464,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.04392,0.00976,0.05368,0.05368,0.0244,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03416,0.00488,0.05856,0.05368,0.04392,0.04392
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,-0.00976,0.05856,0.05856,0.04392,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,-0.03416,0.05856,0.05856,0.0488,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,-0.0488,0.04392,0.0488,0.04392,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,-0.05856,0.03416,0.03904,0.0244,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03904,-0.06832,0.0244,0.02928,0.01952,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.06832,0.01952,0.0244,0.01464,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,-0.06344,0.01464,0.0244,0.01464,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,-0.06832,0.01464,0.0244,0.01464,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.07808,0.00488,0.01464,0.00976,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,-0.07808,0,0.01464,0.00488,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.07808,-0.0244,0,0.00488,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.06344,-0.02928,-0.00976,-0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.06344,-0.02928,-0.01952,-0.0244,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06832,-0.03416,-0.02928,-0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06832,-0.03416,-0.03416,-0.04392,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05856,-0.03416,-0.03416,-0.03904,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05856,-0.04392,-0.04392,-0.0488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.06832,-0.0488,-0.0488,-0.05368,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06832,-0.05856,-0.0488,-0.05856,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05856,-0.05368,-0.05368,-0.05856,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.06344,-0.05368,-0.0488,-0.05856,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.04392,-0.03904,-0.03904,-0.0488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.04392,0.03416,0.00976,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.10248,0.0976,0.06344,-0.00976,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10736,0.1708,0.16104,0.13664,0.0488,-0.00488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.08296,0.23424,0.23912,0.22936,0.1464,0.0732
0.22448,-0.12444,0.0244,-0.08784,-0.20008,0.21228,0.03416,0.27328,0.3172,0.366,0.30744,0.22448
0.42944,-0.27328,0.11712,-0.0976,-0.31232,0.37088,-0.08784,0.25376,0.38064,0.50752,0.5124,0.42456
0.66368,-0.44896,0.23424,-0.0976,-0.42944,0.54656,-0.24888,0.14152,0.39528,0.61976,0.71736,0.6588
0.83936,-0.58804,0.33672,-0.08296,-0.50264,0.671,-0.40016,-0.0244,0.3416,0.6344,0.81984,0.81496
0.854,-0.60756,0.36112,-0.06588,-0.49288,0.67344,-0.488,-0.22448,0.21472,0.51728,0.73688,0.83448
0.732,-0.55632,0.38064,0.01464,-0.35136,0.54168,-0.49776,-0.44896,0.01464,0.28304,0.52704,0.71736
0.48312,-0.40992,0.33672,0.09516,-0.1464,0.31476,-0.44896,-0.6588,-0.24888,-0.0244,0.2196,0.49288
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,-0.37576,-0.854,-0.50264,-0.32208,-0.06344,0.2684
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.30744,-0.95648,-0.73688,-0.57584,-0.30256,0.06832
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,-0.25376,-0.97112,-0.87352,-0.732,-0.44896,-0.07808
-0.21472,0.1342,-0.05368,0.05368,0.16104,-0.18788,-0.2196,-0.94184,-0.92232,-0.80032,-0.52704,-0.16104
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,-0.20496,-0.88816,-0.9028,-0.78568,-0.5368,-0.2196
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,-0.19032,-0.79056,-0.80032,-0.7076,-0.488,-0.22936
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,-0.16592,-0.64904,-0.66368,-0.5612,-0.40504,-0.20008
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,-0.12688,-0.4636,-0.47824,-0.4148,-0.31232,-0.16592
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.08296,-0.2928,-0.31232,-0.27816,-0.21472,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.16104,-0.1952,-0.16592,-0.1464,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.08296,-0.122,-0.10736,-0.0976,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.08784,-0.07808,-0.08296,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.0732,-0.07808,-0.0732,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.06344,-0.06832,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00976,-0.05368,-0.05856,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00976,-0.0488,-0.05856,-0.06344,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01464,-0.05368,-0.0488,-0.06832,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.01464,-0.05368,-0.0488,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.0244,-0.03904,-0.03904,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.02928,-0.03416,-0.03416,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,-0.0244,-0.0244,-0.03904,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0488,-0.0244,-0.0244,-0.03904,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0488,-0.01952,-0.02928,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0488,-0.01952,-0.02928,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05368,-0.02928,-0.02928,-0.05368,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.05856,-0.0244,-0.02928,-0.05368,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05856,-0.0244,-0.0244,-0.05368,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.06344,-0.0244,-0.0244,-0.05368,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.06832,-0.01464,-0.01464,-0.05368,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.07808,-0.00976,-0.00976,-0.0488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.0732,-0.01952,-0.01952,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.07808,-0.00976,-0.01464,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.07808,0,-0.00488,-0.04392,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.07808,0,-0.00488,-0.04392,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0732,0,-0.00488,-0.03904,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.07808,0.00488,0,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.07808,0,-0.00976,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.08784,0,-0.00488,-0.02928,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.0976,0.01952,0.00976,-0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.0976,0.0244,0.01464,-0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.11224,0.02928,0.01952,-0.01464,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.11712,0.03416,0.02928,-0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.12688,0.03904,0.03904,-0.00488,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.13664,0.04392,0.0488,0,0.00976
