i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00976,-0.00488,-0.02928,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00976,0,-0.03416,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00976,0,-0.03904,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01464,-0.00488,-0.03904,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01464,-0.00976,-0.03904,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01464,-0.00976,-0.03904,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01952,-0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,-0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,-0.00488,-0.02928,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,0,-0.0244,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,0.00488,-0.0244,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01952,0.00488,-0.0244,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01952,0.00488,-0.0244,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,0,-0.0244,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01952,0,-0.01952,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01952,0.00488,-0.01952,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01952,0.00488,-0.01952,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01952,0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01952,0,-0.01952,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01952,0,-0.0244,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01952,0,-0.02928,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.01464,-0.00488,-0.03416,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01464,-0.00488,-0.03416,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01464,-0.00976,-0.03416,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01464,-0.01464,-0.03416,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,-0.01952,-0.04392,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,-0.01952,-0.04392,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,-0.0244,-0.04392,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.0244,-0.04392,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.0244,-0.0488,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00488,-0.02928,-0.0488,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00488,-0.02928,-0.0488,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00488,-0.03416,-0.05368,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00976,-0.03416,-0.05368,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.03416,-0.05368,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01464,-0.03416,-0.05368,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.03904,-0.05368,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.03904,-0.05368,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.03904,-0.05368,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01952,-0.03416,-0.05856,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,-0.02928,-0.06344,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01464,-0.03416,-0.06344,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00976,-0.03416,-0.06344,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.00976,-0.02928,-0.05856,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.02928,-0.05368,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.02928,-0.05368,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.00976,-0.03416,-0.05368,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00976,-0.03416,-0.05368,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,-0.03416,-0.05856,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,-0.01952,-0.0488,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,-0.00976,-0.03904,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,0.00488,-0.02928,-0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03904,0.01952,-0.01952,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03904,0.01952,-0.01952,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.04392,0.01952,-0.00976,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0488,0.0244,-0.00488,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.05856,0.02928,0,0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.06344,0.03904,0.00976,0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.06344,0.03904,0.00976,0.01952,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.0488,0.03904,0.00976,0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.03416,0.02928,0.00488,0,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.02928,0.0244,0.00488,0.00976,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.02928,0.0244,0.00488,0.0244,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.02928,0.0244,0.00488,0.02928,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.01952,0.01952,0.00488,0.02928,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,0,0.00488,-0.00488,0.01464,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.00976,-0.00976,-0.01464,0.00976,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.01952,-0.01464,-0.01952,0.00976,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.06832,-0.01952,-0.01464,-0.01952,0.00976,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,-0.01952,-0.01464,-0.01952,0.00976,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06344,-0.01952,-0.01952,-0.0244,0.00976,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,-0.03416,-0.03416,-0.03416,0,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06344,-0.03416,-0.03416,-0.03904,-0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.02928,-0.03416,-0.03904,-0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.01952,-0.02928,-0.03904,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.01464,-0.02928,-0.03904,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.01464,-0.03416,-0.04392,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.02928,-0.0488,-0.06832,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.03904,-0.06344,-0.08296,-0.06344,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.04392,-0.07808,-0.08784,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.0488,-0.08296,-0.08784,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.0488,-0.08296,-0.09272,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.05368,-0.08296,-0.09272,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.05368,-0.08296,-0.0976,-0.09272,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.05368,-0.08784,-0.0976,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.05368,-0.08784,-0.0976,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.05368,-0.08296,-0.0976,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.0488,-0.08296,-0.0976,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.0488,-0.08296,-0.0976,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.04392,-0.07808,-0.0976,-0.08296,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.00976,-0.05368,-0.09272,-0.09272,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0.06344,0,-0.06832,-0.0976,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.12688,0.06832,-0.00976,-0.0732,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.1708,0.1464,0.08296,0.01952,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08784,0.24888,0.26352,0.23424,0.16104,0.06344
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.08784,0.35136,0.4392,0.45384,0.40504,0.28304
0.23912,-0.14884,0.05856,-0.061,-0.18056,0.20984,0.03416,0.38552,0.60512,0.74176,0.74664,0.62952
0.3904,-0.27572,0.16104,-0.03416,-0.22936,0.30988,-0.03416,0.3416,0.7076,0.98088,1.08336,0.98088
0.51728,-0.39528,0.27328,0.01464,-0.244,0.38064,-0.13176,0.2196,0.64904,1.0248,1.22976,1.18584
0.60024,-0.49532,0.3904,0.09028,-0.20984,0.40504,-0.22936,0.04392,0.47824,0.84424,1.13216,1.1956
0.5856,-0.54412,0.50264,0.20984,-0.08296,0.33428,-0.31232,-0.18056,0.21472,0.57584,0.89792,1.07848
0.3904,-0.4392,0.488,0.2928,0.0976,0.1464,-0.36112,-0.47336,-0.22448,0.07808,0.40992,0.69296
0.12688,-0.2684,0.40992,0.34648,0.28304,-0.07808,-0.40016,-0.76616,-0.64904,-0.37576,-0.05368,0.30256
-0.05856,-0.11468,0.28792,0.3172,0.34648,-0.20252,-0.44896,-0.9516,-0.90768,-0.65392,-0.32208,0.0244
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.50752,-1.06872,-1.04432,-0.81984,-0.52216,-0.18544
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,-0.5368,-1.06384,-1.05408,-0.854,-0.59048,-0.28304
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.52216,-0.9516,-0.97112,-0.80032,-0.58072,-0.30744
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.4392,-0.7564,-0.76128,-0.64904,-0.47824,-0.2684
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.3172,-0.54656,-0.55632,-0.47824,-0.35136,-0.20984
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.22448,-0.40992,-0.42944,-0.38064,-0.28792,-0.1708
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.1708,-0.3172,-0.35136,-0.32696,-0.24888,-0.15128
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.13176,-0.21472,-0.26352,-0.24888,-0.20008,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.10248,-0.13664,-0.18056,-0.16592,-0.13664,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06344,-0.0976,-0.14152,-0.13664,-0.11712,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.07808,-0.13176,-0.13176,-0.11224,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.05856,-0.11224,-0.122,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.03416,-0.08784,-0.0976,-0.08784,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0244,-0.06832,-0.08784,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0244,-0.06344,-0.08784,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.01464,-0.06344,-0.08784,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.00488,-0.05368,-0.08296,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0,-0.03904,-0.0732,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,0,-0.03904,-0.06832,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.06832,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.00488,-0.04392,-0.06832,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.00976,-0.04392,-0.06344,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.05856,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.01952,-0.02928,-0.05856,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.01952,-0.0244,-0.05856,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.01952,-0.0244,-0.05856,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.01952,-0.0244,-0.05368,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0.0244,-0.01952,-0.05368,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.0244,-0.01464,-0.0488,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.02928,-0.01464,-0.0488,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.02928,-0.01464,-0.0488,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.03416,-0.00976,-0.04392,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03416,-0.00976,-0.04392,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03904,-0.00488,-0.03904,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.04392,-0.00488,-0.02928,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.0488,0.00488,-0.0244,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.0488,0.01464,-0.01952,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.05856,0.01952,-0.01464,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.06344,0.01952,-0.00488,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.06344,0.0244,-0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0732,0.02928,0,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.07808,0.03904,0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.08784,0.04392,0.00976,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.09272,0.0488,0.01464,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0976,0.05856,0.01952,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.10736,0.06832,0.0244,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.11712,0.07808,0.03904,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.12688,0.08784,0.04392,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.13664,0.0976,0.05368,0.02928,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.1464,0.10736,0.06344,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.15128,0.122,0.0732,0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.16592,0.13664,0.08784,0.03904,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.18544,0.1464,0.0976,0.05368,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.1952,0.16104,0.10736,0.06344,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.20984,0.17568,0.122,0.0732,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.21472,0.19032,0.13176,0.08784,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.22936,0.20008,0.14152,0.0976,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.23424,0.20984,0.15616,0.11224,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.244,0.2196,0.16592,0.122,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0732,0.244,0.22448,0.1708,0.12688,0.0976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.07808,0.25376,0.22448,0.17568,0.13664,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.07808,0.25376,0.22448,0.1708,0.13664,0.0976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0732,0.24888,0.22448,0.16592,0.13664,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0732,0.244,0.2196,0.16592,0.13664,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06832,0.23912,0.21472,0.16104,0.13664,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0732,0.22448,0.20496,0.15616,0.13176,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06832,0.21472,0.20008,0.1464,0.13176,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.20984,0.19032,0.1464,0.12688,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.1952,0.1708,0.14152,0.11712,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.17568,0.15616,0.12688,0.11712,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.15616,0.14152,0.11712,0.11224,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.14152,0.13176,0.10248,0.10248,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.13176,0.11224,0.09272,0.09272,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.10736,0.09272,0.07808,0.07808,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.08784,0.07808,0.06832,0.06344,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0732,0.06344,0.0488,0.05368,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.06344,0.04392,0.03904,0.03904,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0488,0.03416,0.02928,0.02928,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03904,0.02928,0.01464,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.03416,0.0244,0.00488,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.03416,0.01464,0,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.02928,0.00488,0.00488,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.02928,-0.00488,-0.00488,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.02928,-0.00488,-0.00488,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.0244,-0.00488,-0.00976,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.01952,-0.01952,-0.0244,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.01464,-0.01952,-0.02928,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0,-0.02928,-0.03904,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0,-0.03416,-0.04392,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0,-0.03416,-0.04392,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0,-0.02928,-0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,-0.02928,-0.04392,-0.04392,-0.02928
