i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.07808,0.06344,0.06344,0.04392,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.07808,0.06344,0.06344,0.04392,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.07808,0.05856,0.06344,0.04392,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.07808,0.05856,0.06344,0.04392,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.08296,0.05856,0.06344,0.05368,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.08296,0.06344,0.06344,0.05368,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.09272,0.06344,0.0732,0.0488,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.09272,0.06344,0.0732,0.0488,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.08784,0.06344,0.0732,0.0488,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.08784,0.06344,0.0732,0.0488,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.08784,0.05856,0.06832,0.05856,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.08784,0.05856,0.06832,0.05856,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.09272,0.05856,0.06344,0.0488,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.09272,0.05368,0.06344,0.04392,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.08784,0.05368,0.06344,0.04392,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.08784,0.05856,0.06344,0.03904,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.08784,0.05856,0.05856,0.04392,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.08296,0.06344,0.05856,0.04392,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.06832,0.05856,0.05856,0.02928,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.06832,0.05368,0.05856,0.02928,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.06832,0.0488,0.05368,0.03904,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.06344,0.0488,0.05368,0.03416,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.0732,0.04392,0.05368,0.03416,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.06832,0.04392,0.0488,0.03416,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.06832,0.04392,0.0488,0.03416,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.06832,0.04392,0.04392,0.02928,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05368,0.03904,0.04392,0.02928,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0488,0.03904,0.04392,0.02928,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.04392,0.0244,0.02928,0.01952,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.03904,0.01952,0.02928,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03904,0.01464,0.0244,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03904,0.01464,0.0244,0.01464,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.03416,0.00976,0.0244,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.03416,0.00976,0.0244,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.02928,0.00488,0.0244,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.02928,0.00488,0.01952,0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0244,0,0.01464,0.01464,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01952,0,0.01464,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01952,0.00976,0.0244,0.01464,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.01952,0.00488,0.01952,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.01952,-0.00488,0.00976,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.01464,-0.00488,0.00976,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0244,-0.00488,0.00976,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.01952,-0.00976,0.00488,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01952,-0.00976,0.00488,0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01952,-0.00976,0,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01952,-0.0244,0,0.00488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01464,-0.0244,0,0.00488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00488,-0.0244,0,0.00488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00488,-0.02928,0,0.00488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00488,-0.0244,0,0.00976,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00488,-0.0244,0,0.00976,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,-0.01464,0,0.00976,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.00976,-0.01464,0,0.00976,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.00976,-0.01952,0.00976,0,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.00976,-0.01952,0.00976,0,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.00976,-0.01952,0.00488,0.00488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00976,-0.01952,0.00976,0.00488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00976,-0.03416,0.00976,-0.00488,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.00488,-0.03416,0.00488,-0.00488,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00488,-0.03416,-0.00488,0.00488,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00488,-0.03416,-0.00488,0,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.00488,-0.03416,-0.01464,0,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.00488,-0.03416,-0.01464,0,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01952,-0.03416,-0.01952,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01952,-0.03416,-0.01952,0,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.00488,-0.03416,-0.01952,-0.00488,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00488,-0.03416,-0.01464,-0.00488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,-0.0244,-0.00488,-0.00488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0,-0.0244,-0.00488,-0.00488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,-0.03416,-0.00488,0.00488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,-0.03416,-0.00488,0.00488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,-0.03416,-0.00976,0.00488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0,-0.03416,-0.01464,0.00488,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0,-0.03904,-0.00976,0,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,-0.03904,-0.01952,0,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,-0.03904,-0.01952,0,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,-0.03416,-0.00488,0.00488,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0,-0.03416,-0.00488,0.00488,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0,-0.0244,0,0,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0,-0.01952,0,0,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.00976,-0.01464,0.00488,0.00488,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.01952,-0.00488,0.01464,0.00976,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.03904,0.00488,0.03416,0.02928,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.0488,0.01464,0.04392,0.03416,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.0488,0.0244,0.04392,0.04392,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.0488,0.0244,0.04392,0.0488,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.05368,0.02928,0.0488,0.0488,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.05368,0.03416,0.05856,0.05368,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01464,0.06344,0.03904,0.06344,0.06344,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00488,0.06344,0.03904,0.06344,0.06832,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,0.05856,0.03904,0.06344,0.0732,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.03904,0.01464,0.0488,0.06344,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.04392,0.00488,-0.01464,0.02928,0.04392,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0488,-0.01464,-0.03416,0.01464,0.03416,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,-0.03416,-0.0488,0,0.01464,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,-0.03904,-0.05368,-0.00488,0.01464,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,-0.02928,-0.05368,-0.00976,0.01952,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,-0.02928,-0.05368,-0.00976,0.01464,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.03904,-0.05368,-0.01952,0.01464,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.03416,-0.05368,-0.01952,0.00976,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,-0.02928,-0.05368,-0.01952,0.01464,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.02928,-0.05856,-0.02928,0,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.02928,-0.0488,-0.0244,0,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.0244,-0.00488,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.02928,-0.05856,-0.0244,-0.01464,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.03416,-0.06344,-0.0244,-0.01464,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.03904,-0.06344,-0.03416,-0.0244,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03904,-0.06344,-0.03416,-0.0244,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.03904,-0.05856,-0.03416,-0.0244,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.03904,-0.05856,-0.03416,-0.0244,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.03904,-0.05856,-0.03416,-0.01464,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.02928,-0.05856,-0.03416,-0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0,-0.03904,-0.0244,0,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.02928,0,0.00976,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.05368,0.00488,0.01464,0.0244,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.02928,0.00976,0.03904,0.03904,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.07808,-0.10736,-0.00976,0.0488,0.05856,0.08296
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.18056,-0.34648,-0.08784,0.03904,0.0976,0.12688
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.33184,-0.7564,-0.26352,-0.00976,0.13664,0.18544
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-0.53192,-1.27368,-0.50264,-0.08784,0.17568,0.2684
0.25864,-0.29524,0.33184,0.20252,0.0732,0.09272,-0.732,-1.79584,-0.79544,-0.18544,0.22936,0.366
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.95648,-2.2936,-1.13216,-0.3172,0.2684,0.45872
0.3416,-0.41724,0.49288,0.32208,0.15128,0.09516,-1.19072,-2.71816,-1.464,-0.47824,0.2928,0.55144
0.37576,-0.46116,0.54656,0.35868,0.1708,0.10248,-1.37616,-3.03536,-1.79584,-0.67832,0.28792,0.62464
0.4148,-0.49044,0.56608,0.35868,0.15128,0.13176,-1.54696,-3.294,-2.10328,-0.89792,0.25376,0.66856
0.44408,-0.51972,0.59536,0.37332,0.15128,0.1464,-1.66896,-3.43064,-2.31312,-1.08336,0.20496,0.69784
0.45384,-0.53436,0.61488,0.38796,0.16104,0.1464,-1.72264,-3.45016,-2.4156,-1.18584,0.17568,0.71736
0.47336,-0.549,0.62464,0.38796,0.15128,0.16104,-1.72264,-3.35744,-2.40096,-1.20048,0.18056,0.74664
0.47824,-0.55388,0.62952,0.3904,0.15128,0.16348,-1.67872,-3.21104,-2.33264,-1.1712,0.21472,0.7808
0.488,-0.55876,0.62952,0.38552,0.14152,0.17324,-1.62016,-3.06464,-2.23992,-1.10776,0.27328,0.83936
0.50264,-0.56608,0.62952,0.3782,0.12688,0.18788,-1.55672,-2.89872,-2.12768,-1.01992,0.3416,0.9028
0.52216,-0.56364,0.60512,0.34404,0.08296,0.2196,-1.49816,-2.72792,-2.01544,-0.92232,0.42456,0.96136
0.54656,-0.55632,0.56608,0.2928,0.01952,0.26352,-1.4396,-2.54736,-1.90808,-0.854,0.49288,1.01016
0.58072,-0.55876,0.5368,0.24644,-0.04392,0.31232,-1.38104,-2.35704,-1.79096,-0.80032,0.5124,1.03944
0.60024,-0.54656,0.49288,0.19276,-0.10736,0.3538,-1.30296,-2.14232,-1.66896,-0.76616,0.50752,1.03456
0.61976,-0.53924,0.45872,0.14884,-0.16104,0.3904,-1.20048,-1.9032,-1.5372,-0.74176,0.45872,0.99552
0.61488,-0.51728,0.41968,0.11224,-0.1952,0.40504,-1.08336,-1.6592,-1.38104,-0.7076,0.40504,0.94184
0.57096,-0.4636,0.35624,0.07076,-0.21472,0.39284,-0.9516,-1.4152,-1.22488,-0.6588,0.33184,0.854
0.53192,-0.41724,0.30256,0.0366,-0.22936,0.38064,-0.81496,-1.18584,-1.06384,-0.60024,0.27328,0.76128
0.48312,-0.3782,0.27328,0.03172,-0.20984,0.34648,-0.68808,-0.95648,-0.88816,-0.51728,0.21472,0.66368
0.44408,-0.34648,0.24888,0.02684,-0.1952,0.31964,-0.5612,-0.73688,-0.71248,-0.41968,0.17568,0.56608
0.38064,-0.30012,0.2196,0.02928,-0.16104,0.27084,-0.44408,-0.5368,-0.5368,-0.32208,0.15128,0.47824
0.31232,-0.24156,0.1708,0.01464,-0.14152,0.22692,-0.31232,-0.33672,-0.366,-0.2196,0.11712,0.366
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.1952,-0.16104,-0.22448,-0.13664,0.08784,0.2684
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.08784,-0.01952,-0.10248,-0.05856,0.05856,0.17568
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0,0.10736,-0.01464,-0.00488,0.02928,0.10736
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.18544,0.05368,0.03416,0.01952,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10248,0.24888,0.0976,0.05856,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11712,0.27816,0.122,0.0732,-0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.14152,0.30744,0.15128,0.07808,0,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.1464,0.32208,0.16592,0.08784,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.16104,0.3416,0.18056,0.0976,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.1708,0.35624,0.19032,0.10736,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.17568,0.366,0.20496,0.11224,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.19032,0.38064,0.20984,0.122,-0.01464,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.1952,0.39528,0.2196,0.12688,-0.00976,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1952,0.39528,0.22936,0.13176,-0.01952,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.19032,0.40504,0.23424,0.13664,-0.01952,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.19032,0.40992,0.244,0.14152,-0.01464,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1952,0.42456,0.24888,0.1464,-0.01464,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.20496,0.43432,0.25864,0.15128,-0.00976,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.20984,0.44408,0.2684,0.16104,-0.00488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.21472,0.4636,0.27328,0.16104,0.00488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.21472,0.47336,0.28304,0.17568,0.00976,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.2196,0.48312,0.2928,0.16592,0.00976,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.2196,0.49776,0.30256,0.18056,0.01464,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.22448,0.50752,0.31232,0.1952,0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.22448,0.52216,0.3172,0.20008,0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.22448,0.53192,0.33184,0.20008,0.01464,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.22448,0.54656,0.3416,0.21472,0.01464,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.23912,0.57584,0.36112,0.22448,0.01952,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.24888,0.59536,0.38064,0.23912,0.0244,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.25376,0.61976,0.40992,0.25864,0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.26352,0.64416,0.42944,0.27816,0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.27328,0.66856,0.45384,0.27816,0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.27816,0.69784,0.47336,0.2928,0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.28792,0.732,0.49776,0.3172,0.0732,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.29768,0.76128,0.52704,0.33672,0.07808,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.30744,0.7808,0.55632,0.35136,0.0732,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.3172,0.82472,0.58072,0.37576,0.08296,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.32696,0.85888,0.61,0.39528,0.09272,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.33672,0.89304,0.63928,0.41968,0.10248,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.35136,0.9272,0.67344,0.4392,0.10248,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.366,0.96136,0.7076,0.46848,0.10736,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.38552,0.99552,0.732,0.49776,0.13176,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.39528,1.03456,0.76616,0.52216,0.13664,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.40992,1.0736,0.8052,0.5368,0.15128,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.41968,1.10288,0.83936,0.5612,0.16592,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.42456,1.13216,0.86376,0.5856,0.17568,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.42944,1.15656,0.88816,0.60512,0.19032,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.43432,1.17608,0.9028,0.61976,0.20496,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.43432,1.19072,0.92232,0.63928,0.2196,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.43432,1.19072,0.93696,0.65392,0.22936,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.42456,1.19072,0.93696,0.6588,0.23912,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.4148,1.16144,0.91744,0.6588,0.24888,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.39528,1.13216,0.9028,0.6588,0.25376,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.366,1.09312,0.87352,0.64904,0.26352,0.06344
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.33672,1.04432,0.83936,0.6344,0.26352,0.07808
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.31232,0.98576,0.80032,0.61976,0.28304,0.09272
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.27816,0.9272,0.7564,0.59536,0.28304,0.10248
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.24888,0.854,0.70272,0.56608,0.28792,0.11712
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.20984,0.77592,0.65392,0.54168,0.28792,0.13176
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.1708,0.70272,0.60024,0.50752,0.28792,0.14152
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.1464,0.62464,0.54168,0.46848,0.28304,0.15128
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.12688,0.54656,0.488,0.42944,0.26352,0.15616
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.10248,0.47336,0.42944,0.3904,0.25376,0.15616
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.06832,0.40504,0.36112,0.35136,0.23424,0.1464
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.05856,0.34648,0.31232,0.31232,0.21472,0.13664
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.0488,0.2928,0.27328,0.27328,0.20496,0.14152
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.03416,0.25376,0.244,0.24888,0.18544,0.13176
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0244,0.2196,0.21472,0.22936,0.1708,0.122
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01952,0.18544,0.1708,0.1952,0.15128,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01952,0.16104,0.14152,0.16592,0.13176,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.13176,0.12688,0.1464,0.11712,0.08296
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.122,0.11712,0.12688,0.0976,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.10248,0.09272,0.10736,0.08784,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.08784,0.08296,0.0976,0.0732,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.0732,0.07808,0.08784,0.06344,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.0732,0.06344,0.07808,0.05856,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.06832,0.05368,0.06832,0.05856,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.06832,0.0488,0.06344,0.0488,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.05856,0.04392,0.05856,0.04392,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.06344,0.04392,0.05368,0.04392,0.0488
