i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.08296,0.06344,0.0488,0.02928,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.06344,0.05368,0.0488,0.01464,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.04392,0.04392,0.03904,0.00488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.01464,0.0244,0.01952,-0.00488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00976,0.00488,0.00488,-0.01952,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.0244,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0244,0,-0.00488,-0.02928,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.03416,-0.00488,-0.00488,-0.0244,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.03416,-0.0244,-0.00976,-0.03904,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,-0.02928,-0.0244,-0.0488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.04392,-0.01952,-0.02928,-0.05368,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.04392,-0.02928,-0.03416,-0.05856,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.0244,-0.03416,-0.05856,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.0244,-0.03416,-0.05856,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03904,-0.02928,-0.03416,-0.05856,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.04392,-0.0244,-0.03416,-0.05368,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0488,-0.0244,-0.03416,-0.05368,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.05368,-0.01952,-0.03416,-0.05368,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.01952,-0.0244,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.01952,-0.0244,-0.0488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.04392,-0.00976,-0.01464,-0.03904,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03904,-0.00976,-0.01464,-0.03904,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.01952,-0.01952,-0.03904,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03416,-0.01464,-0.01952,-0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03416,-0.0244,-0.02928,-0.04392,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03416,-0.0244,-0.02928,-0.0488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.02928,-0.01464,-0.0244,-0.04392,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.0244,-0.01464,-0.01952,-0.0488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,-0.00488,-0.01464,-0.03904,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,-0.00488,-0.01464,-0.03416,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01952,-0.00488,-0.01464,-0.03416,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0244,-0.00488,-0.0244,-0.04392,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.0244,-0.00488,-0.0244,-0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.01464,0,-0.0244,-0.04392,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01464,-0.00488,-0.0244,-0.04392,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.00488,-0.01464,-0.04392,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.00488,-0.01464,-0.0488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.01952,-0.00488,-0.0244,-0.05856,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01952,-0.00488,-0.02928,-0.05856,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.01952,-0.01952,-0.05856,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.01464,-0.01952,-0.05856,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.0244,-0.00488,-0.02928,-0.05368,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.0244,-0.00976,-0.02928,-0.05368,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,-0.00488,-0.0244,-0.05368,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.02928,0.00488,-0.01464,-0.04392,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,0,-0.01952,-0.03904,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.0244,-0.01464,-0.01952,-0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,-0.02928,-0.0244,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.03416,-0.02928,-0.05368,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03416,-0.0244,-0.03904,-0.05856,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03416,-0.0244,-0.03416,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,-0.01464,-0.03416,-0.05856,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.01464,-0.03416,-0.05368,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.0244,-0.03416,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.0244,-0.03416,-0.06344,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.03416,-0.03904,-0.04392,-0.0732,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,-0.03904,-0.04392,-0.0732,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.04392,-0.03416,-0.03904,-0.0732,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03904,-0.02928,-0.04392,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.03416,-0.03416,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.04392,-0.03416,-0.03904,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.02928,-0.03416,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.0244,-0.03416,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.01464,-0.03416,-0.0488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.01952,-0.03416,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.02928,-0.04392,-0.05856,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.03416,-0.04392,-0.06344,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,-0.03416,-0.04392,-0.06832,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.03416,-0.04392,-0.06832,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0488,-0.03416,-0.03416,-0.06344,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0488,-0.02928,-0.03416,-0.05368,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.03416,-0.04392,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.03416,-0.04392,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0244,-0.03416,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.01952,-0.03416,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.0244,-0.04392,-0.06344,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.03416,-0.0488,-0.06344,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.04392,-0.05856,-0.07808,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.04392,-0.05856,-0.07808,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.03904,-0.0488,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.01952,-0.02928,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.01952,-0.02928,-0.04392,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.01464,-0.0244,-0.04392,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.02928,-0.03904,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.03904,-0.0488,-0.0732,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.03416,-0.0488,-0.07808,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.03416,-0.0488,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.03416,-0.0488,-0.0732,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.04392,-0.0488,-0.0732,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.04392,-0.04392,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.03904,-0.05368,-0.06344,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.03904,-0.05368,-0.06344,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.03904,-0.05368,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,-0.03416,-0.04392,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.02928,-0.03904,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.02928,-0.03416,-0.05368,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.0244,-0.02928,-0.03416,-0.06344,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.00488,-0.0244,-0.02928,-0.06344,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.00488,-0.01464,-0.02928,-0.05368,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.01952,0,-0.01952,-0.03416,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.03416,0.00976,-0.00976,-0.02928,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.03416,0.01952,0,-0.02928,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.03904,0.01952,0,-0.02928,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.03416,0.00976,0,-0.02928,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.0244,-0.00488,-0.00488,-0.03904,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.01952,-0.00976,-0.00976,-0.04392,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.01952,-0.00976,-0.00976,-0.03904,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,-0.00488,0,-0.01464,-0.03416,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,-0.01952,-0.01464,-0.01952,-0.03904,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.02928,-0.0244,-0.02928,-0.02928,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.05368,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,-0.06344,-0.03904,-0.0488,-0.04392,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.05856,-0.04392,-0.03416,-0.04392,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.0488,-0.02928,-0.03416,-0.04392,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.0488,-0.02928,-0.03416,-0.0488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.04392,-0.02928,-0.04392,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.04392,-0.03904,-0.04392,-0.05856,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.0488,-0.05368,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.04392,-0.0488,-0.05856,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.04392,-0.04392,-0.05368,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.03904,-0.05368,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.04392,-0.06344,-0.08296,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.05368,-0.06832,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0488,-0.05856,-0.05856,-0.08784,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0488,-0.05856,-0.06832,-0.07808,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.0488,-0.05856,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.04392,-0.05856,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.0488,-0.06344,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.04392,-0.06344,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03416,-0.05368,-0.06344,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03416,-0.05368,-0.06344,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.04392,-0.05368,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.04392,-0.05368,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.05368,-0.06344,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.0488,-0.05856,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,-0.0488,-0.06832,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,-0.0488,-0.06832,-0.07808,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.02928,-0.0488,-0.0488,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00488,-0.0488,-0.0732,-0.08784,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.02928,-0.06344,-0.08784,-0.10248,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0.06832,-0.04392,-0.05856,-0.08296,-0.07808
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00488,0.11224,0.00488,0,-0.05856,-0.0488
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.03416,0.1708,0.04392,0.04392,-0.00976,-0.00488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.09272,0.16592,0.12688,0.1464,0.08784,0.08296
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,-0.18056,0.13176,0.27816,0.35624,0.28304,0.244
0.31232,-0.33184,0.35136,0.1952,0.03904,0.13664,-0.27328,-0.06344,0.41968,0.56608,0.46848,0.40992
0.33672,-0.43432,0.53192,0.36356,0.1952,0.07076,-0.36112,-0.23912,0.55144,0.74664,0.64416,0.58072
0.3416,-0.52216,0.70272,0.53192,0.36112,-0.00976,-0.4636,-0.37088,0.6344,0.854,0.76128,0.69296
0.27328,-0.53436,0.79544,0.6588,0.52216,-0.12444,-0.52704,-0.60512,0.59536,0.81496,0.76616,0.71736
0.0244,-0.4148,0.8052,0.793,0.7808,-0.3782,-0.54168,-1.03944,0.35136,0.52216,0.59536,0.6344
-0.22936,-0.19764,0.62464,0.73932,0.854,-0.54168,-0.45872,-1.2444,0.10736,0.17568,0.3172,0.4148
-0.34648,-0.03172,0.40992,0.58316,0.7564,-0.55144,-0.42944,-1.28832,-0.122,-0.10248,0.07808,0.19032
-0.37088,0.01708,0.33672,0.52216,0.7076,-0.53924,-0.43432,-1.23952,-0.17568,-0.15616,0.01952,0.11712
-0.35624,0.04636,0.26352,0.44164,0.61976,-0.488,-0.42456,-1.11752,-0.20496,-0.18056,-0.01952,0.07808
-0.31232,0.07076,0.1708,0.32696,0.48312,-0.39772,-0.37576,-0.93208,-0.22448,-0.1952,-0.0732,0.01464
-0.2684,0.11224,0.04392,0.17812,0.31232,-0.29036,-0.30744,-0.68808,-0.244,-0.244,-0.13664,-0.05368
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.23912,-0.5124,-0.2684,-0.25376,-0.19032,-0.12688
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.16104,-0.36112,-0.25376,-0.23424,-0.18544,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.08784,-0.19032,-0.17568,-0.16104,-0.13176,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.08784,-0.10248,-0.10736,-0.0976,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0488,-0.06344,-0.08784,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.06832,-0.06832,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.0488,-0.05856,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01952,-0.03904,-0.05856,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01952,-0.03416,-0.04392,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,-0.03416,-0.03904,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,-0.03416,-0.03904,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.02928,-0.03416,-0.03904,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,-0.01464,-0.03416,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03416,-0.01464,-0.03416,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03416,-0.02928,-0.03904,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03904,-0.02928,-0.03904,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,-0.02928,-0.04392,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.04392,-0.03416,-0.05368,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.04392,-0.04392,-0.05368,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0488,-0.03904,-0.04392,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0488,-0.03904,-0.04392,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03904,-0.02928,-0.02928,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.04392,-0.02928,-0.02928,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05368,-0.02928,-0.02928,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05856,-0.02928,-0.02928,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.06832,-0.0244,-0.0244,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0732,-0.0244,-0.0244,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.06832,-0.01464,-0.01952,-0.02928,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.0732,-0.01464,-0.01952,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.07808,-0.01952,-0.0244,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.07808,-0.0244,-0.03416,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.08784,-0.03416,-0.03416,-0.05368,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.09272,-0.03416,-0.03416,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.10248,-0.02928,-0.0244,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.10736,-0.01952,-0.01464,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.10736,-0.01464,0,-0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.122,-0.00488,0.00488,-0.01464,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.13176,-0.00976,0.00488,-0.01464,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.14152,-0.00976,-0.00488,-0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.1464,0.00488,0,-0.01952,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0488,0.15616,0.00976,0.00976,-0.01464,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.17568,0.01464,0.0244,0.00976,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.04392,0.18056,0.02928,0.02928,0.01464,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,0.1952,0.0244,0.0244,0.00488,0
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03416,0.20984,0.02928,0.03416,0.01464,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03904,0.2196,0.03904,0.03904,0.01952,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03904,0.23912,0.04392,0.05368,0.03416,0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.03904,0.25864,0.0488,0.06344,0.04392,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.02928,0.2684,0.05368,0.0732,0.04392,0.03904
