i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.16104,0.01464,0.122,0.1952,0.21472,0.20984
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.16104,0.01464,0.13176,0.21472,0.22448,0.2196
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.16592,0.01464,0.13176,0.22448,0.23912,0.23424
0.244,-0.183,0.122,0,-0.122,0.183,-0.17568,0.01464,0.13664,0.22448,0.25864,0.244
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.18544,0.01464,0.15128,0.23912,0.2684,0.25864
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.20008,0.00488,0.15128,0.24888,0.28304,0.26352
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.20008,0.00488,0.16104,0.25864,0.2928,0.27328
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.20496,0.00488,0.17568,0.27328,0.30256,0.28792
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.20496,0.00488,0.1952,0.28304,0.31232,0.28792
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.20496,0.00976,0.1952,0.27816,0.30744,0.2928
0.26352,-0.21472,0.16592,0.03416,-0.0976,0.18056,-0.1952,0.01464,0.20984,0.29768,0.30744,0.2928
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.18544,0.02928,0.2196,0.28792,0.3172,0.28792
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.18056,0.03904,0.22448,0.2928,0.3172,0.28792
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.16592,0.03904,0.22448,0.28304,0.2928,0.27328
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.1464,0.05856,0.23912,0.27816,0.2928,0.25376
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.13176,0.05856,0.25376,0.27816,0.27328,0.23912
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.11712,0.06832,0.25864,0.2684,0.26352,0.23424
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.10736,0.07808,0.25864,0.25864,0.23424,0.20984
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.08784,0.08296,0.26352,0.244,0.22936,0.1952
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.07808,0.09272,0.25864,0.23912,0.22448,0.18056
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.05856,0.09272,0.244,0.2196,0.20008,0.16104
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03416,0.10248,0.23912,0.20008,0.18056,0.15616
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0244,0.10248,0.23424,0.18544,0.1708,0.1464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01464,0.10248,0.21472,0.16104,0.1464,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0,0.10248,0.19032,0.14152,0.13176,0.10736
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00488,0.08296,0.1952,0.13664,0.12688,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.07808,0.1708,0.11712,0.10736,0.08784
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.0732,0.1464,0.09272,0.09272,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,0.06344,0.12688,0.0732,0.07808,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.05856,0.11224,0.05856,0.05368,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.0488,0.09272,0.03904,0.04392,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.0488,0.08784,0.03416,0.03904,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.03416,0.07808,0.01952,0.02928,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.02928,0.06344,0.01952,0.01952,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.02928,0.05368,0.00488,0.00976,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.02928,0.03904,-0.00488,0.00976,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.01952,0.03416,-0.01464,0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.01464,0.02928,-0.0244,0,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.01464,0.02928,-0.0244,0,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.01952,0.02928,-0.01952,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.01952,0.0244,-0.02928,-0.00976,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.01464,0.01464,-0.0244,-0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.00976,0.01464,-0.03416,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.00976,0.01464,-0.01952,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.01464,0.01464,-0.01464,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.01464,0.0244,-0.0244,-0.00976,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.01464,0.01952,-0.0244,-0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.01464,0.0244,-0.0244,-0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.01952,0.02928,-0.0244,-0.00488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.01952,0.0244,-0.01952,0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.0244,0.0244,-0.01464,0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.03416,0.03416,-0.00488,0.00976,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.03416,0.03416,0.00488,0.01464,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.0244,0.03904,0,0.00488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.0244,0.02928,-0.00976,0.01464,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.0244,0.0244,-0.00488,0.01952,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.0244,0.03904,0.00488,0.0244,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.0244,0.04392,0.00488,0.01464,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.02928,0.0488,0.00488,0.01952,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.02928,0.03904,0.00488,0.01952,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.02928,0.03904,0.00976,0.01952,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.02928,0.0488,0.00976,0.0244,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.02928,0.0488,0.00976,0.0244,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.0244,0.04392,0.00976,0.01952,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.02928,0.0488,0.00488,0.0244,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.01952,0.04392,0.00488,0.01464,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.0244,0.03904,0.00488,0.01464,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.01952,0.03904,0,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.01952,0.03904,0.00488,0.00976,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.01952,0.03416,-0.00488,0.00976,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.0244,0.03904,-0.00488,0.00976,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.0244,0.02928,-0.00488,0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.01464,0.0244,-0.00488,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.01464,0.0244,-0.01464,0.00976,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.00976,0.0244,-0.00976,0.00976,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.01464,0.0244,-0.00976,0.01464,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.01464,0.0244,-0.00976,0.01464,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.01464,0.02928,0,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.01464,0.02928,0,0.01952,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.01464,0.03416,-0.00488,0.01952,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.00976,0.03416,-0.00488,0.0244,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.01464,0.03416,-0.00488,0.01464,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.01464,0.03904,-0.00488,0.0244,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.01464,0.04392,0.00488,0.03416,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.00488,0.04392,0.00488,0.03416,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.01464,0.0488,0.01952,0.03416,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00976,0,0.03904,0,0.01952,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.00976,0.0488,0.00976,0.02928,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.00976,0.0488,0.01952,0.03904,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00488,-0.00488,0.05856,0.01952,0.03904,0.04392
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.00488,-0.01464,0.05856,0.02928,0.04392,0.04392
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00976,-0.00488,0.08784,0.06344,0.06832,0.06832
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.01952,-0.00488,0.08784,0.05856,0.07808,0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.03416,-0.01952,0.07808,0.03904,0.06832,0.06832
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03904,-0.01952,0.07808,0.0488,0.0732,0.07808
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.0488,-0.01952,0.08296,0.05368,0.0732,0.08296
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.0488,-0.01952,0.08784,0.06832,0.08784,0.0976
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.0488,-0.01464,0.09272,0.07808,0.10248,0.10248
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.0488,-0.00976,0.09272,0.08296,0.11224,0.10248
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.05856,-0.01464,0.10248,0.0732,0.0976,0.10248
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.06344,-0.0244,0.07808,0.05856,0.08296,0.0976
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05368,-0.02928,0.06344,0.03904,0.06832,0.08296
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0488,-0.0244,0.05368,0.02928,0.05368,0.06832
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,-0.0244,0.05368,0.03904,0.05368,0.07808
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,-0.00976,0.05368,0.03904,0.05368,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05368,-0.0244,0.03416,0.02928,0.05368,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,-0.0244,0.0244,0.01952,0.05368,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,-0.0244,0.01952,0.00976,0.03904,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.0244,0.00488,0,0.0244,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,-0.00488,-0.0244,0.00488,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.01952,0,-0.01464,0.00488,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.00488,0,-0.01952,0,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0,-0.00488,-0.0244,-0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.00488,-0.01464,-0.03416,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.00976,-0.0244,-0.03904,-0.0244,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0,-0.01952,-0.0488,-0.0244,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0,-0.01952,-0.04392,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00976,-0.02928,-0.04392,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.03416,-0.05368,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.0244,-0.03904,-0.02928,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00488,-0.01952,-0.03904,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,-0.03904,-0.05368,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01952,-0.03904,-0.05856,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.03904,-0.06344,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.03904,-0.06344,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.03904,-0.06344,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,-0.03416,-0.06832,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.03416,-0.05856,-0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.00488,-0.0244,-0.04392,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.0976,0.05368,-0.00976,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.08784,0.0732,0.00488,-0.03904,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.08784,0.122,0.09272,0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.07808,0.2196,0.22448,0.1708,0.05368
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.0732,0.36112,0.42944,0.36112,0.1952
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.06832,0.06344,0.45872,0.62952,0.58072,0.38552
0.28792,-0.19032,0.09272,-0.05124,-0.1952,0.24156,-0.0976,0.0976,0.59048,0.8784,0.79544,0.5856
0.44408,-0.30256,0.16104,-0.061,-0.28304,0.36356,-0.17568,0.1464,0.81008,1.20048,1.09312,0.854
0.60512,-0.4026,0.20008,-0.10248,-0.40504,0.50508,-0.23912,0.1708,0.9272,1.37616,1.25416,1.0492
0.67832,-0.44896,0.2196,-0.11956,-0.45872,0.56852,-0.26352,0.18056,0.87352,1.27856,1.12728,1.0492
0.67344,-0.42944,0.18544,-0.15128,-0.488,0.58072,-0.23912,0.20984,0.79056,1.15656,1.01504,1.01504
0.5368,-0.36112,0.18544,-0.08296,-0.35136,0.44408,-0.18544,0.16104,0.5124,0.71736,0.65392,0.77592
0.32208,-0.23424,0.1464,-0.01464,-0.17568,0.24888,-0.13664,-0.03416,0.10248,0.16104,0.23912,0.47824
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.07808,-0.244,-0.30744,-0.37576,-0.1464,0.18056
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.30744,-0.57096,-0.69296,-0.43432,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.0488,-0.3172,-0.66368,-0.81008,-0.57584,-0.18056
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.05856,-0.32696,-0.77104,-0.92232,-0.67344,-0.24888
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,-0.00976,-0.33672,-0.77592,-0.92232,-0.68808,-0.27816
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.03904,-0.30256,-0.71248,-0.88328,-0.67832,-0.30256
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,0.10248,-0.2196,-0.67344,-0.86376,-0.69296,-0.34648
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,0.19032,-0.10248,-0.59536,-0.81008,-0.67344,-0.37088
-0.2684,0.244,-0.2196,-0.0854,0.0488,-0.1586,0.244,0,-0.50752,-0.732,-0.62464,-0.366
-0.29768,0.25376,-0.20984,-0.061,0.08784,-0.19276,0.28304,0.08784,-0.45384,-0.68808,-0.61,-0.3904
-0.30256,0.2684,-0.23424,-0.08296,0.06832,-0.18544,0.33184,0.19032,-0.41968,-0.63928,-0.59048,-0.42456
-0.3172,0.27816,-0.23912,-0.08052,0.07808,-0.19764,0.38064,0.22448,-0.38552,-0.60024,-0.57096,-0.4392
-0.32208,0.29036,-0.25864,-0.0976,0.06344,-0.19276,0.44408,0.27328,-0.33184,-0.54168,-0.52216,-0.41968
-0.33184,0.28304,-0.23424,-0.06832,0.0976,-0.21472,0.488,0.27816,-0.30744,-0.5124,-0.52704,-0.42944
-0.3172,0.2806,-0.244,-0.0854,0.0732,-0.1952,0.5368,0.32208,-0.2684,-0.488,-0.49288,-0.4148
-0.3416,0.27572,-0.20984,-0.03904,0.13176,-0.23668,0.59048,0.34648,-0.23424,-0.45384,-0.4636,-0.40992
-0.32696,0.27816,-0.22936,-0.06588,0.0976,-0.21228,0.60512,0.36112,-0.20984,-0.3904,-0.40992,-0.37088
-0.31232,0.25132,-0.19032,-0.03416,0.122,-0.21716,0.60512,0.31232,-0.21472,-0.38064,-0.39528,-0.35624
-0.3172,0.23912,-0.16104,-0.00244,0.15616,-0.23668,0.60512,0.26352,-0.18056,-0.33672,-0.35136,-0.32208
-0.3172,0.23912,-0.16104,-0.00244,0.15616,-0.23668,0.60024,0.23424,-0.20008,-0.3416,-0.3416,-0.32696
-0.31232,0.23424,-0.15616,0,0.15616,-0.23424,0.52704,0.11224,-0.23424,-0.35136,-0.33672,-0.31232
-0.25864,0.19276,-0.12688,0.00244,0.13176,-0.1952,0.366,-0.00976,-0.27816,-0.3416,-0.32208,-0.28792
-0.22936,0.17324,-0.11712,-0.00244,0.11224,-0.1708,0.2684,-0.06344,-0.2684,-0.29768,-0.2684,-0.23424
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.17568,-0.11224,-0.244,-0.25376,-0.22448,-0.1952
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.15128,-0.0976,-0.1952,-0.21472,-0.18056,-0.16104
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.11712,-0.09272,-0.15128,-0.16592,-0.16104,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,-0.0732,-0.11712,-0.11224,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.0488,-0.06832,-0.06344,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03416,-0.02928,-0.0488,-0.02928,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03904,-0.01464,-0.01952,-0.01464,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.03416,-0.00488,-0.00488,-0.00488,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.02928,-0.00488,0.00488,0.00488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.02928,0.00976,0,0.01952,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.03416,0.01952,0.01464,0.0244,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.02928,0.01952,0.01952,0.02928,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05856,-0.02928,0.01952,0.0244,0.03904,0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05856,-0.0244,0.0244,0.03904,0.03904,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06344,-0.0244,0.03416,0.0488,0.05368,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.07808,-0.0244,0.03904,0.04392,0.05368,0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.07808,-0.01952,0.0488,0.05368,0.05856,0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.08296,-0.01952,0.0488,0.05856,0.06832,0.05368
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.08296,-0.01464,0.05368,0.06832,0.0732,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.08296,-0.01464,0.05368,0.08296,0.0732,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.08296,-0.01464,0.06344,0.09272,0.08296,0.07808
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.08784,-0.01464,0.05368,0.08296,0.08784,0.07808
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.09272,-0.01464,0.05856,0.09272,0.09272,0.08784
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.10736,-0.01464,0.06832,0.10736,0.10736,0.10248
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.10736,-0.00976,0.08784,0.11712,0.11712,0.11224
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.11712,-0.00976,0.08296,0.13176,0.11224,0.11712
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.122,-0.00976,0.08784,0.13664,0.12688,0.12688
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.122,-0.00976,0.08784,0.13176,0.14152,0.12688
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.122,-0.00976,0.09272,0.15616,0.15128,0.14152
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.14152,-0.00976,0.0976,0.16104,0.16592,0.16104
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.15616,-0.00976,0.10248,0.1708,0.1708,0.16104
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.15616,-0.00976,0.10736,0.1708,0.18544,0.1708
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.1708,-0.01464,0.11224,0.17568,0.19032,0.17568
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.16592,-0.01464,0.11224,0.18544,0.19032,0.1952
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.17568,-0.01464,0.122,0.19032,0.20008,0.20496
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.1952,-0.0244,0.11224,0.1952,0.21472,0.20984
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.20008,-0.03416,0.11712,0.20496,0.22448,0.2196
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.20496,-0.0244,0.13664,0.2196,0.23912,0.23424
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,-0.21472,-0.0244,0.1464,0.23424,0.25864,0.25376
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.2196,-0.0244,0.1464,0.23424,0.25864,0.24888
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,-0.22448,-0.0244,0.15128,0.23912,0.25864,0.25376
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.22448,-0.0244,0.1708,0.26352,0.27816,0.25864
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.22448,-0.01952,0.18056,0.26352,0.28792,0.25864
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.23424,-0.0244,0.20984,0.30256,0.30744,0.2928
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.22936,-0.00976,0.22448,0.2928,0.30744,0.27328
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.2196,-0.00976,0.22448,0.2928,0.29768,0.27328
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.20984,-0.00488,0.23424,0.28304,0.28792,0.25864
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.20008,0.00488,0.23424,0.28304,0.27816,0.24888
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.19032,0.01952,0.23912,0.27328,0.26352,0.23424
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.18056,0.01952,0.24888,0.27328,0.26352,0.23424
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.16104,0.0244,0.26352,0.26352,0.25376,0.22448
