i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.50264,-0.6222,0.74176,0.49044,0.23912,0.13176,-0.60024,-0.13176,0.54656,0.96136,0.86864,0.67832
0.43432,-0.52948,0.62464,0.40748,0.19032,0.122,-0.5612,-0.25864,0.33672,0.75152,0.76128,0.63928
0.33184,-0.35868,0.38552,0.2196,0.05368,0.13908,-0.45384,-0.38064,0.04392,0.3904,0.54168,0.50752
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.35136,-0.5124,-0.27816,0.02928,0.31232,0.366
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.2684,-0.53192,-0.40016,-0.15128,0.14152,0.244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.20496,-0.47336,-0.36112,-0.13664,0.09272,0.18544
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.1708,-0.37576,-0.30256,-0.13664,0.05856,0.1464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.12688,-0.2928,-0.244,-0.10736,0.05368,0.11224
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0976,-0.1952,-0.16592,-0.04392,0.05856,0.10248
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.13176,-0.11224,-0.01952,0.0488,0.09272
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.07808,-0.08296,-0.00976,0.04392,0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.05368,-0.06832,-0.00976,0.0244,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.0244,-0.06344,0,0.01464,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.00976,-0.05368,0,0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,-0.0488,-0.00488,0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,-0.0488,-0.00488,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.0488,0,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.00976,-0.0488,0,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01464,-0.04392,0,-0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01464,-0.03904,0,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,-0.03416,0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.02928,-0.03416,0.00976,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,-0.02928,0.01464,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,-0.0244,0.01952,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03416,-0.0244,0.0244,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03416,-0.0244,0.0244,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03904,-0.01952,0.01464,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03904,-0.01464,0.00976,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0488,-0.00976,0.02928,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05368,0,0.0488,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05856,0,0.04392,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.06344,0.00488,0.03416,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.06832,0.00976,0.02928,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0732,0.01464,0.02928,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.07808,0.01464,0.02928,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.07808,0.0244,0.02928,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.08296,0.02928,0.03416,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.08296,0.02928,0.03904,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.09272,0.02928,0.05368,-0.00488,0.00488
0,0,0,0,0,0,0.03416,0.0976,0.04392,0.06832,0,0.00488
0,0,0,0,0,0,0.03904,0.10248,0.0488,0.05856,-0.00488,0.00976
0,0,0,0,0,0,0.03904,0.10736,0.05368,0.05368,0,0.00976
0,0,0,0,0,0,0.03904,0.11224,0.05368,0.05856,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.11712,0.05856,0.06344,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.122,0.06832,0.0732,0.00488,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.122,0.0732,0.0732,0.00976,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.13176,0.08296,0.08296,0.01464,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.1464,0.0976,0.0976,0.01952,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.15128,0.10736,0.0976,0.0244,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.16592,0.122,0.08784,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.17568,0.13176,0.11224,0.03904,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.18544,0.15128,0.14152,0.03904,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06344,0.20008,0.17568,0.14152,0.03904,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.2196,0.18544,0.13664,0.03904,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.22936,0.20008,0.1464,0.0488,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.23912,0.22448,0.16592,0.05368,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0732,0.25376,0.23912,0.17568,0.06344,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.07808,0.2684,0.25376,0.18544,0.06832,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.27816,0.25864,0.20008,0.0732,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.08296,0.28304,0.2684,0.2196,0.08784,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0732,0.28304,0.28304,0.23424,0.08784,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06832,0.2928,0.2928,0.244,0.09272,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0732,0.30256,0.29768,0.244,0.09272,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0732,0.30744,0.29768,0.244,0.10248,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0732,0.31232,0.30256,0.23912,0.10248,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06832,0.31232,0.30256,0.22936,0.0976,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.06344,0.29768,0.29768,0.22936,0.0976,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.06344,0.2928,0.2928,0.22936,0.0976,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05856,0.27816,0.27816,0.23424,0.0976,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.05368,0.25864,0.26352,0.22448,0.09272,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.04392,0.244,0.23912,0.21472,0.08784,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.2196,0.21472,0.1952,0.0732,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.04392,0.1952,0.18544,0.18056,0.06832,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.18544,0.16104,0.15616,0.05856,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.16104,0.13664,0.14152,0.0488,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.15128,0.11712,0.122,0.03416,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.13176,0.09272,0.10248,0.01952,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.10736,0.06832,0.08296,0.01952,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.0976,0.0488,0.0732,0.00488,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.07808,0.03416,0.05368,-0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.06344,0.01464,0.03904,-0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.05856,0,0.0244,-0.03416,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0488,-0.00976,0.01952,-0.03416,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,-0.02928,0.00488,-0.0488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,-0.03416,0,-0.05368,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,-0.03904,-0.00488,-0.05368,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01464,-0.0488,-0.0244,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00976,-0.0488,-0.03904,-0.06832,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.05368,-0.04392,-0.06832,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.05368,-0.03904,-0.06832,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00488,-0.05856,-0.03904,-0.06832,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.00488,-0.05856,-0.03416,-0.06832,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.00976,-0.05368,-0.03904,-0.0732,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.00976,-0.05368,-0.04392,-0.0732,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00976,-0.05856,-0.04392,-0.07808,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.05856,-0.04392,-0.08296,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00976,-0.05368,-0.03904,-0.07808,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00976,-0.05368,-0.03904,-0.07808,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01464,-0.05368,-0.03904,-0.07808,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.01952,-0.0488,-0.03904,-0.07808,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.01952,-0.0488,-0.03416,-0.08296,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.01952,-0.04392,-0.03416,-0.08296,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0244,-0.04392,-0.03416,-0.08296,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.0244,-0.03904,-0.03416,-0.07808,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.02928,-0.03904,-0.02928,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.02928,-0.02928,-0.0244,-0.06344,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.0244,-0.02928,-0.0244,-0.0732,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0244,-0.02928,-0.0244,-0.07808,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0244,-0.02928,-0.01952,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,-0.02928,-0.01464,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.02928,-0.0244,-0.01464,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03416,-0.0244,-0.01464,-0.0732,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.03416,-0.0244,-0.01464,-0.06832,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.03416,-0.0244,-0.01952,-0.06832,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.03416,-0.02928,-0.01952,-0.06832,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03416,-0.03904,-0.01952,-0.0732,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03416,-0.03904,-0.01952,-0.0732,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03416,-0.03904,-0.01952,-0.0732,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,-0.03904,-0.01952,-0.07808,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.02928,-0.04392,-0.01464,-0.07808,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01952,-0.0488,-0.01464,-0.06832,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01952,-0.0488,-0.01464,-0.07808,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01464,-0.0488,-0.0244,-0.08296,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00976,-0.0488,-0.02928,-0.08784,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.00976,-0.05368,-0.02928,-0.08784,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0,-0.05368,-0.03416,-0.08784,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0,-0.05368,-0.03416,-0.08784,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.05856,-0.03416,-0.08296,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.05856,-0.03416,-0.08296,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.05856,-0.03904,-0.08296,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.05856,-0.03904,-0.08784,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.05856,-0.03904,-0.08784,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.05856,-0.03904,-0.08784,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00488,-0.05856,-0.04392,-0.08784,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00488,-0.05856,-0.03904,-0.08784,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00488,-0.05856,-0.03416,-0.08784,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00488,-0.0488,-0.03416,-0.08784,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.00488,-0.04392,-0.03416,-0.08296,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.00488,-0.04392,-0.02928,-0.08296,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.00976,-0.0488,-0.02928,-0.08784,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.00976,-0.0488,-0.02928,-0.08784,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.00976,-0.0488,-0.02928,-0.08784,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0,-0.0488,-0.02928,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.00488,-0.04392,-0.02928,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.00976,-0.04392,-0.02928,-0.08784,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00488,-0.04392,-0.02928,-0.08784,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0,-0.0488,-0.0244,-0.07808,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.00488,-0.05368,-0.0244,-0.07808,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00976,-0.05856,-0.0244,-0.07808,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01952,-0.06344,-0.02928,-0.07808,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03416,-0.0732,-0.03416,-0.08296,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.04392,-0.08784,-0.04392,-0.09272,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.08784,-0.0488,-0.09272,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.08784,-0.0488,-0.08784,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.08296,-0.03904,-0.07808,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03904,-0.07808,-0.02928,-0.07808,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03416,-0.07808,-0.02928,-0.07808,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03416,-0.0732,-0.03416,-0.07808,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03416,-0.0732,-0.03416,-0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.03416,-0.0732,-0.02928,-0.05856,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.03416,-0.07808,-0.02928,-0.0732,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03416,-0.07808,-0.03416,-0.08784,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.03416,-0.07808,-0.03904,-0.08784,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.03416,-0.08296,-0.03904,-0.09272,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.04392,-0.08784,-0.05368,-0.10736,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.0488,-0.08784,-0.06344,-0.11224,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0488,-0.09272,-0.06832,-0.11712,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0488,-0.0976,-0.06832,-0.11712,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.0488,-0.0976,-0.06344,-0.11712,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.05368,-0.0976,-0.06344,-0.122,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.05368,-0.09272,-0.06344,-0.122,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.0488,-0.09272,-0.06344,-0.122,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.0488,-0.09272,-0.06344,-0.11712,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0488,-0.09272,-0.06344,-0.11712,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0488,-0.09272,-0.06344,-0.11712,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0488,-0.09272,-0.06344,-0.11712,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0488,-0.09272,-0.06344,-0.11712,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.04392,-0.09272,-0.06344,-0.11712,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.04392,-0.09272,-0.06344,-0.11712,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.04392,-0.08784,-0.05856,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.08784,-0.05856,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.08784,-0.05368,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.08784,-0.05368,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.08784,-0.05368,-0.10736,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.03416,-0.10248,-0.0732,-0.13176,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,-0.00976,-0.10736,-0.10248,-0.16104,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.13664,0.00976,-0.11224,-0.122,-0.17568,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.14152,0.06832,-0.04392,-0.05856,-0.13664,-0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.13176,0.1708,0.08784,0.07808,-0.02928,-0.01952
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.04392,0.1952,0.22936,0.27328,0.13176,0.0976
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,-0.11224,0.21472,0.42944,0.5368,0.33184,0.244
0.40016,-0.4636,0.52704,0.32696,0.12688,0.13664,-0.30744,0.20008,0.6588,0.8052,0.54656,0.42456
0.52704,-0.61244,0.69784,0.43432,0.1708,0.17812,-0.5124,0.11712,0.7808,1.02968,0.74176,0.59048
0.5856,-0.6832,0.7808,0.488,0.1952,0.1952,-0.62952,0.01464,0.76128,1.098,0.83448,0.66856
0.52216,-0.59292,0.66368,0.4026,0.14152,0.19032,-0.61,-0.122,0.58072,0.88816,0.732,0.6344
0.41968,-0.42456,0.42944,0.2196,0.00976,0.20496,-0.5124,-0.2928,0.26352,0.52216,0.5124,0.50752
0.28304,-0.23912,0.1952,0.05368,-0.08784,0.18544,-0.40992,-0.50264,-0.16104,0.11712,0.27816,0.366
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.32208,-0.55144,-0.33672,-0.11712,0.10248,0.24888
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.24888,-0.49288,-0.30256,-0.11712,0.04392,0.1952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.20496,-0.39528,-0.25864,-0.11712,0,0.15616
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.15616,-0.3172,-0.21472,-0.08784,-0.00488,0.122
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.122,-0.22448,-0.15128,-0.03904,-0.00488,0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.08296,-0.16104,-0.11712,-0.03904,-0.0244,0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.10736,-0.09272,-0.03904,-0.03416,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.08296,-0.07808,-0.03904,-0.05368,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.05368,-0.0732,-0.02928,-0.06344,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.03904,-0.06344,-0.02928,-0.0732,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.03416,-0.05856,-0.03416,-0.08296,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.02928,-0.05856,-0.03416,-0.08784,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.01952,-0.05856,-0.02928,-0.08784,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01952,-0.05856,-0.0244,-0.08784,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01464,-0.05368,-0.01952,-0.09272,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.01464,-0.0488,-0.01952,-0.09272,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0,-0.04392,-0.00976,-0.08784,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0,-0.04392,-0.00976,-0.08784,-0.03904
