i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.06344,0.0976,0.06344,-0.00488,-0.02928,-0.03904
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.0732,0.10248,0.0732,0,-0.0244,-0.03904
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.07808,0.12688,0.08296,0.01464,-0.01952,-0.03416
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.07808,0.13664,0.08296,0.01464,-0.01952,-0.03416
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.08784,0.15128,0.0976,0.01464,-0.0244,-0.02928
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.08784,0.16592,0.10248,0.01952,-0.0244,-0.03416
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.11224,0.17568,0.10248,0.01952,-0.0244,-0.03416
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.122,0.19032,0.11712,0.01952,-0.01952,-0.03416
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.13176,0.2196,0.122,0.02928,-0.00976,-0.04392
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.14152,0.22936,0.13176,0.04392,-0.01952,-0.04392
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.16104,0.23912,0.13664,0.0488,-0.01464,-0.02928
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.1708,0.25376,0.14152,0.04392,-0.00976,-0.03416
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.16592,0.26352,0.14152,0.04392,-0.00976,-0.04392
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.1708,0.2684,0.14152,0.03904,-0.0244,-0.0488
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.18056,0.27328,0.15128,0.04392,-0.01464,-0.03904
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.18544,0.28304,0.15128,0.05368,-0.01952,-0.03416
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.18544,0.27328,0.13664,0.03904,-0.02928,-0.03904
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.19032,0.25864,0.12688,0.0244,-0.0244,-0.0488
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.18056,0.24888,0.11712,0.0244,-0.02928,-0.05368
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.1708,0.22936,0.10736,0.01952,-0.03904,-0.05368
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.16104,0.22448,0.10736,0.0244,-0.02928,-0.0488
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.16104,0.2196,0.11224,0.0244,-0.02928,-0.0488
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.15616,0.20008,0.0976,0.0244,-0.02928,-0.03904
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.13664,0.18056,0.08784,0.0244,-0.0244,-0.03904
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.14152,0.1708,0.08784,0.02928,-0.00976,-0.0244
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.11712,0.15128,0.08296,0.0244,-0.00976,-0.0244
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.09272,0.12688,0.08296,0.0244,-0.01464,-0.0244
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.08296,0.10736,0.06832,0.01952,-0.00976,-0.0244
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.06344,0.07808,0.0488,0.01464,-0.01952,-0.0244
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.0488,0.05368,0.02928,0.00488,-0.0244,-0.0244
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.03904,0.0488,0.03416,0.00488,-0.01464,-0.0244
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.02928,0.03904,0.0244,-0.00488,-0.01464,-0.01952
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.0244,0.01952,0.01952,0,-0.01952,-0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01464,0,0.00976,-0.00488,-0.01952,-0.01952
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.01952,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00976,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00488,-0.01952,-0.00976,-0.01952,-0.03416,-0.0244
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.00488,-0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,-0.0244,-0.01464,-0.03416,-0.0244,-0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0,-0.0244,-0.01464,-0.02928,-0.02928,-0.03904
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00976,-0.01952,-0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00488,-0.01464,-0.00976,-0.01952,-0.0244,-0.0244
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.03416
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.02928
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0,-0.00976,0,-0.0244,-0.03416,-0.02928
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0,-0.00976,0,-0.0244,-0.03416,-0.02928
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.01464,-0.00976,0,-0.0244,-0.0244,-0.0244
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,-0.00976,0,-0.01952,-0.02928,-0.0244
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.00976,0,0,-0.02928,-0.02928,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01464,0.00488,0.00488,-0.01952,-0.0244,-0.02928
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00976,0,0,-0.02928,-0.0244,-0.03904
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.00976,0,0,-0.0244,-0.0244,-0.03416
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0,0,0.00488,-0.0244,-0.02928,-0.03904
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.00488,0,0.00488,-0.0244,-0.02928,-0.03904
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00488,0,0,-0.01952,-0.02928,-0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0,0.00488,0,-0.01952,-0.0244,-0.02928
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00488,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.01464,-0.00488,0.00488,-0.02928,-0.03904,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00488,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00488,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00488,-0.00976,-0.01464,-0.04392,-0.03904,-0.0488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,-0.00976,-0.00488,-0.03904,-0.03904,-0.03904
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.00488,-0.01464,-0.00488,-0.03904,-0.04392,-0.03904
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.03904
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00488,-0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.00488,-0.01952,-0.01464,-0.02928,-0.0488,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0,-0.01952,-0.01464,-0.03904,-0.04392,-0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00488,-0.02928,-0.02928,-0.03904,-0.05856,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0,-0.03904,-0.02928,-0.03904,-0.05368,-0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.02928,-0.01952,-0.04392,-0.0488,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0,-0.03904,-0.02928,-0.04392,-0.0488,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,-0.03904,-0.02928,-0.04392,-0.0488,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00488,-0.03904,-0.01952,-0.04392,-0.0488,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0,-0.03904,-0.0244,-0.04392,-0.04392,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,-0.03416,-0.01464,-0.03904,-0.03904,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,-0.03416,-0.01464,-0.03416,-0.03904,-0.02928
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.01464,-0.0244,-0.00488,-0.0244,-0.03904,-0.02928
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.0244,-0.00488,-0.0244,-0.03904,-0.02928
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00488,-0.03416,-0.01952,-0.02928,-0.03904,-0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,-0.03416,-0.01464,-0.03416,-0.03904,-0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,-0.03904,-0.01464,-0.03416,-0.03904,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,-0.03416,-0.01464,-0.02928,-0.02928,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,-0.03416,-0.01464,-0.02928,-0.02928,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.03904,-0.0244,-0.02928,-0.03904,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.03904,-0.0244,-0.02928,-0.03416,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.03416,-0.00976,-0.03416,-0.03416,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.03904,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,-0.03904,-0.00976,-0.02928,-0.0244,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.04392,-0.00976,-0.03416,-0.03416,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.04392,-0.00976,-0.02928,-0.03416,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.03416,-0.00976,-0.02928,-0.02928,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.03416,-0.00976,-0.02928,-0.0244,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.0244,0,-0.01952,-0.01952,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.0244,-0.00488,-0.00976,-0.01952,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,-0.0244,-0.01464,-0.01952,-0.02928,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.0244,0,-0.01952,-0.01952,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,-0.00488,0.01952,0.00488,0,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.01952,0.04392,0.01952,0,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.02928,0.05368,0.01952,0.00488,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06832,0.05368,0.0732,0.03416,0.01952,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.08296,0.08296,0.09272,0.05856,0.03904,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.07808,0.0976,0.10736,0.07808,0.0488,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.07808,0.0976,0.10736,0.07808,0.0488,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.0976,0.0976,0.0732,0.04392,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.0976,0.0976,0.0732,0.0488,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.06832,0.07808,0.06344,0.03904,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,0.0244,0.04392,0.03904,0.0244,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.08296,-0.01952,0.01464,0.01464,0.01952,0.02928
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.08296,-0.02928,0.00976,0.00488,0.00976,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,-0.03416,-0.00488,0.00488,0.00976,0.0244
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,-0.02928,0,0.00488,0.01464,0.0244
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,-0.02928,0,0,0.00488,0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06344,-0.04392,-0.01464,-0.00976,0.00488,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0732,-0.05368,-0.02928,-0.0244,0,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.05856,-0.03416,-0.0244,-0.01464,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.05368,-0.01952,-0.03416,-0.03416,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.04392,-0.00976,-0.0244,-0.02928,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.0488,-0.0244,-0.03416,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.05856,-0.03416,-0.03904,-0.03416,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.06832,-0.0244,-0.03904,-0.04392,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.0732,-0.0244,-0.04392,-0.04392,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.06344,-0.0244,-0.02928,-0.03416,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.05856,-0.0244,-0.02928,-0.03416,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.05856,-0.01952,-0.03904,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.05856,-0.01952,-0.03904,-0.03416,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.0488,-0.00976,-0.03416,-0.0244,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.04392,-0.00976,-0.01952,-0.0244,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.05368,-0.01952,-0.02928,-0.0244,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.05368,-0.01952,-0.02928,-0.0244,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.05856,-0.01464,-0.03904,-0.03416,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.05856,-0.01464,-0.03904,-0.03416,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.05368,-0.00488,-0.02928,-0.0244,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.05368,-0.00488,-0.02928,-0.02928,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.0488,0,-0.01952,-0.03416,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.04392,0,-0.01952,-0.03416,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.04392,-0.00976,-0.01952,-0.02928,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.0488,-0.00976,-0.01952,-0.03416,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.05368,-0.00976,-0.01464,-0.02928,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.05368,-0.00488,-0.01464,-0.03416,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.05368,0.00488,-0.01464,-0.02928,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.01464,-0.04392,0.01952,0,-0.01464,0
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0,-0.0488,0.0244,0.01952,0.00488,0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.01464,-0.04392,0.0488,0.03416,0.01952,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,0.01464,0.0488,0.05368,0.01952,0
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00488,0.25864,0.1952,0.21472,0.14152,0.06344
0.244,-0.13664,0.02928,-0.09272,-0.21472,0.22936,-0.04392,0.42456,0.2196,0.27816,0.18056,0.06344
0.44408,-0.23912,0.03416,-0.18788,-0.40992,0.427,-0.15616,0.32696,0.13176,0.26352,0.19032,0.05856
0.74664,-0.45872,0.1708,-0.20252,-0.57584,0.66124,-0.40504,0.13664,0.10736,0.37576,0.33672,0.20984
1.12728,-0.74664,0.366,-0.19764,-0.76128,0.94428,-0.81008,-0.13176,-0.02928,0.4636,0.50752,0.366
1.38104,-0.91988,0.45872,-0.2318,-0.92232,1.15168,-0.99552,-0.37088,-0.25864,0.30744,0.44408,0.37576
1.342,-0.84668,0.35136,-0.31964,-0.99064,1.16632,-0.88328,-0.65392,-0.64904,-0.16104,0.0732,0.18056
1.31272,-0.70272,0.09272,-0.56364,-1.22,1.26636,-1.0004,-1.01016,-1.11752,-0.59536,-0.22936,0.00488
1.098,-0.44164,-0.21472,-0.76372,-1.31272,1.20536,-0.976,-1.23952,-1.40056,-0.9516,-0.51728,-0.20008
0.80032,-0.25864,-0.28304,-0.6832,-1.08336,0.94184,-0.97112,-1.28832,-1.33712,-0.98088,-0.54656,-0.22936
0.51728,-0.14884,-0.2196,-0.47824,-0.73688,0.62708,-0.69296,-1.01504,-0.98576,-0.75152,-0.43432,-0.1708
0.30744,-0.07808,-0.15128,-0.305,-0.45872,0.38308,-0.44896,-0.74176,-0.67832,-0.54656,-0.32208,-0.11224
0.21472,-0.05124,-0.11224,-0.2196,-0.32696,0.27084,-0.30256,-0.52704,-0.49776,-0.40016,-0.23912,-0.09272
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.15128,-0.30744,-0.29768,-0.25376,-0.16592,-0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.08296,-0.15616,-0.16104,-0.122,-0.08296,-0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.10248,-0.06344,-0.05856,-0.0488,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,-0.05368,-0.02928,-0.03416,-0.03416,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,-0.00976,0,-0.01464,-0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,-0.00488,0.00976,-0.00488,-0.01952,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.00488,0.02928,0.00488,-0.01464,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,0.01952,0.0488,0.01464,-0.00976,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.02928,0.0488,0.01464,-0.00976,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0732,0.0488,0.05856,0.0244,0.00488,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.05856,0.06832,0.03416,0.00488,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.08784,0.05856,0.0732,0.03904,0.00976,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.09272,0.06344,0.07808,0.04392,0.01464,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.05856,0.06832,0.02928,0.00488,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0732,0.06344,0.0732,0.03416,0.00976,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08784,0.06832,0.08784,0.04392,0.00976,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.08296,0.06832,0.08784,0.04392,0.00976,0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.08784,0.07808,0.07808,0.04392,0.01952,0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.09272,0.08784,0.07808,0.0488,0.01952,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.08296,0.08784,0.05368,0.01464,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.09272,0.0976,0.09272,0.06344,0.01464,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.09272,0.0976,0.09272,0.05368,0.01952,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.09272,0.10736,0.0976,0.05368,0.01952,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.10248,0.11712,0.10736,0.05368,0.01952,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0976,0.122,0.11224,0.05368,0.01952,0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.10248,0.11712,0.10248,0.05368,0.00976,0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.10736,0.13176,0.11224,0.05856,0.00976,0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0976,0.12688,0.10736,0.05368,0,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10248,0.13664,0.10248,0.04392,0,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.11224,0.16592,0.11224,0.05368,0.00976,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.122,0.1708,0.122,0.06832,0.01464,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.13664,0.1952,0.13176,0.0732,0.01952,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.1464,0.20496,0.13176,0.0732,0.01952,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.15616,0.20984,0.12688,0.06344,0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.1464,0.21472,0.13176,0.06832,0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.16104,0.244,0.14152,0.07808,0.00488,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.1708,0.25864,0.15616,0.07808,0.00976,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.18056,0.28792,0.16104,0.08784,0.00976,-0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.19032,0.29768,0.16104,0.09272,0,-0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.20008,0.30744,0.18544,0.10736,0.01464,0
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.20984,0.32208,0.19032,0.10248,0.01952,-0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.22448,0.32208,0.18056,0.09272,0.00976,-0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.22936,0.32696,0.1708,0.08784,-0.00488,-0.00976
