i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.04392,0.27328,0.244,0.16592,0.08784,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,0.2928,0.25864,0.18056,0.10736,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03416,0.30256,0.27816,0.20496,0.12688,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.0244,0.3172,0.29768,0.22448,0.14152,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.0244,0.33184,0.32208,0.23912,0.15616,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01952,0.33672,0.32696,0.23912,0.16592,0.09272
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.02928,0.33672,0.32696,0.24888,0.16592,0.0976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0244,0.33672,0.3416,0.2684,0.1708,0.10248
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00976,0.33184,0.33184,0.2684,0.18544,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00976,0.33184,0.33184,0.27816,0.19032,0.11224
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.00488,0.33184,0.3416,0.27816,0.1952,0.122
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0,0.33184,0.3416,0.27816,0.1952,0.122
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.00976,0.31232,0.33184,0.27816,0.1952,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.00976,0.2928,0.32208,0.2684,0.18544,0.122
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00976,0.2684,0.30256,0.24888,0.1708,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00976,0.244,0.2684,0.23424,0.16592,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00488,0.22448,0.25864,0.2196,0.15128,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.1952,0.22936,0.20008,0.13176,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.18056,0.20008,0.19032,0.12688,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03904,0.15616,0.17568,0.17568,0.11712,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.12688,0.1464,0.1464,0.08784,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.11712,0.12688,0.13176,0.07808,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.10248,0.10248,0.10736,0.06832,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.07808,0.08296,0.08296,0.05368,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.06344,0.06344,0.06832,0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.05368,0.0488,0.06344,0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0488,0.02928,0.05856,0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.03416,0.01952,0.04392,0,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.03416,0.01464,0.03904,0,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.03416,0,0.02928,0,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.0244,-0.00488,0.02928,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01464,-0.01464,0.0244,-0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.01952,-0.01464,0.00976,-0.01464,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.01464,-0.0244,0.00976,-0.01464,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.00976,-0.01464,0.00488,-0.01952,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.00976,-0.01952,0,-0.0244,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.00976,-0.01952,0.00976,-0.0244,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.00488,-0.0244,0.00976,-0.0244,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.01464,-0.0244,0.00976,-0.01952,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.00976,-0.02928,0.00488,-0.01952,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.00976,-0.0244,0.00976,-0.01952,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.00976,-0.0244,0.00976,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0,-0.03416,0,-0.01952,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00488,-0.02928,0,-0.01952,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.00976,-0.02928,0.00488,-0.01952,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.00976,-0.02928,0,-0.01952,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.00976,-0.01952,0.00976,-0.00976,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.00976,-0.0244,0.00976,-0.00976,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.00976,-0.02928,0,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.01464,-0.02928,0,-0.01464,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01464,-0.01952,0,-0.01464,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01952,-0.01952,0,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.01952,-0.0244,0.00488,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.0244,-0.0244,0.00976,-0.01464,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0244,-0.01464,0.00488,-0.01464,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0244,-0.00976,0.00488,-0.00976,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.0244,-0.00976,0.00488,-0.00976,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.02928,-0.00976,0.00976,-0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.01952,-0.01464,0.00976,-0.00976,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.01952,-0.01464,0.01464,-0.00976,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.01952,-0.01464,0.00488,-0.01952,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0244,-0.01464,0.00488,-0.01464,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.03416,-0.01464,0.00488,-0.01464,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.03416,-0.01464,0.00488,-0.01464,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0244,-0.01464,0.00488,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.0244,-0.01464,0.00488,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.01464,-0.01464,0.00488,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.01464,-0.01464,0.00488,-0.01952,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.0244,-0.01464,0.00976,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.0244,-0.01464,0.00488,-0.01464,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00976,-0.0244,0.00488,-0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.00976,-0.02928,0.00488,-0.01952,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.01464,-0.01952,0,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.01464,-0.01464,-0.00488,-0.01952,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.01464,-0.0244,-0.00488,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.01464,-0.0244,-0.00488,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01464,-0.02928,-0.00488,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00976,-0.02928,-0.00488,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0,-0.03904,-0.01952,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0,-0.04392,-0.0244,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0,-0.03416,-0.01464,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.00488,-0.03904,-0.01464,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.00488,-0.0488,-0.01952,-0.03904,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.00976,-0.0488,-0.01952,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0,-0.04392,-0.02928,-0.03904,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0,-0.04392,-0.02928,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.00976,-0.04392,-0.03416,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.00976,-0.04392,-0.03416,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.00976,-0.05368,-0.03416,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.00976,-0.05368,-0.02928,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.01464,-0.0488,-0.0244,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.01464,-0.0488,-0.01952,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.00976,-0.0488,-0.0244,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,-0.00976,-0.0488,-0.0244,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.00976,-0.0488,-0.03416,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.00976,-0.0488,-0.03416,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.01464,-0.0488,-0.03416,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01464,-0.0488,-0.03416,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.01464,-0.05368,-0.02928,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.01464,-0.0488,-0.02928,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.0244,-0.0488,-0.02928,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.0244,-0.05368,-0.02928,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.01464,-0.05368,-0.02928,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.01952,-0.05368,-0.02928,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.01952,-0.05368,-0.02928,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.01952,-0.0488,-0.02928,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.01952,-0.06344,-0.03904,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.01952,-0.06344,-0.03904,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01952,-0.06344,-0.02928,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01464,-0.06344,-0.02928,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.01464,-0.05368,-0.0244,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.01464,-0.05368,-0.0244,-0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.01464,-0.05368,-0.03416,-0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.0244,-0.05856,-0.03416,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.0244,-0.05368,-0.03904,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.0244,-0.05856,-0.03904,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.01952,-0.05368,-0.02928,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.01952,-0.05856,-0.02928,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.02928,-0.05368,-0.02928,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.02928,-0.05368,-0.02928,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.02928,-0.05368,-0.03904,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.02928,-0.05368,-0.03904,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.02928,-0.06344,-0.03904,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.02928,-0.06344,-0.03904,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.03416,-0.05856,-0.03416,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.02928,-0.05856,-0.03904,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.02928,-0.0488,-0.03416,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.02928,-0.04392,-0.03416,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.0244,-0.03904,-0.03416,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.01952,-0.03904,-0.02928,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,-0.01952,-0.03416,-0.01464,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,-0.01464,-0.03416,-0.01464,-0.04392,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,-0.01464,-0.03416,-0.01464,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,-0.00976,-0.0244,-0.00488,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,-0.01464,-0.01952,-0.00488,-0.03416,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,-0.01464,-0.01952,0,-0.03416,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,-0.00488,-0.00976,0,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,-0.00488,-0.00488,0,-0.01952,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,-0.00976,-0.00976,0.00488,-0.01464,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,-0.01464,-0.00488,0.01952,-0.00488,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,-0.0244,-0.00488,0.01464,-0.00976,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.04392,-0.01464,0.00976,-0.00488,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.05856,-0.01952,0.00488,-0.00488,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.06344,-0.02928,0,-0.00976,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.05368,-0.04392,0,-0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.0488,-0.03904,0,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.04392,-0.02928,0,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.04392,-0.03904,0,0,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.0488,-0.03904,0,-0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.0488,-0.0488,-0.01464,-0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.05856,-0.05856,-0.02928,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.05856,-0.06344,-0.0244,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.05856,-0.06344,-0.02928,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05368,-0.06832,-0.04392,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.04392,-0.05856,-0.05368,-0.06344,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.04392,-0.06832,-0.05368,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.04392,-0.06832,-0.06344,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.03904,-0.06832,-0.05856,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0488,-0.07808,-0.06344,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.0488,-0.07808,-0.06344,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.03416,-0.06832,-0.05368,-0.08296,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.03416,-0.06832,-0.05368,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.04392,-0.07808,-0.06344,-0.08784,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.03904,-0.0732,-0.06344,-0.08784,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,-0.01464,-0.06344,-0.05368,-0.08296,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.09272,0.03904,-0.04392,-0.05856,-0.0976,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.12688,0.12688,0.00488,-0.06344,-0.122,-0.13176
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.20496,0.2684,0.122,-0.02928,-0.10248,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.21472,0.30744,0.19032,0.03904,-0.0732,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.21472,0.2928,0.26352,0.14152,0.00976,-0.04392
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.15616,0.244,0.40504,0.37576,0.21472,0.11712
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.03416,0.10248,0.50752,0.66856,0.488,0.33184
0.43432,-0.41968,0.40504,0.18788,-0.02928,0.2318,-0.13176,-0.00976,0.67344,1.0004,0.80032,0.5856
0.6344,-0.62708,0.61976,0.30256,-0.01464,0.32452,-0.38064,-0.12688,0.81984,1.29808,1.08824,0.81496
0.7564,-0.78324,0.81008,0.43188,0.05368,0.35136,-0.60024,-0.23912,0.9028,1.52256,1.32248,1.03456
0.72712,-0.7686,0.81008,0.44652,0.08296,0.32208,-0.67344,-0.366,0.71736,1.33224,1.24928,1.0248
0.4148,-0.52216,0.62952,0.42212,0.21472,0.10004,-0.60512,-0.73688,0.12688,0.72224,0.854,0.7808
0.15616,-0.38308,0.61,0.53192,0.45384,-0.14884,-0.62464,-1.22,-0.57584,0.20008,0.52216,0.61
0.05856,-0.2928,0.52704,0.49776,0.46848,-0.20496,-0.64416,-1.31272,-0.88328,-0.0488,0.33672,0.488
0.06344,-0.19764,0.33184,0.30012,0.2684,-0.10248,-0.64416,-1.14192,-0.8784,-0.16592,0.20008,0.35624
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.58072,-0.96136,-0.75152,-0.2196,0.07808,0.23912
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.4636,-0.7808,-0.61976,-0.22936,0.01464,0.15616
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.34648,-0.58072,-0.46848,-0.1708,0.01952,0.14152
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.244,-0.42456,-0.35136,-0.13664,0.00488,0.08784
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.15616,-0.30744,-0.26352,-0.11224,-0.02928,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.10248,-0.2196,-0.1952,-0.09272,-0.0488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.15128,-0.1464,-0.06832,-0.0488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.07808,-0.09272,-0.05368,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.07808,-0.05368,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06832,-0.08784,-0.05856,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.06832,-0.0488,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.01952,-0.05856,-0.0488,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01952,-0.0488,-0.05856,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.0488,-0.05368,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01464,-0.04392,-0.06344,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.03416,-0.05856,-0.07808,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.00488,-0.03416,-0.05856,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00488,-0.03416,-0.05368,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00976,-0.01464,-0.04392,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.01464,-0.01464,-0.03904,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.02928,-0.00976,-0.03416,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.02928,-0.00976,-0.03416,-0.07808,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03416,0,-0.03416,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03904,0.00488,-0.0244,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.03416,0.00488,-0.01952,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,0.00488,-0.01952,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.04392,0.01464,-0.0244,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0488,0.0244,-0.01952,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0488,0.0244,-0.01952,-0.05856,-0.06344
