i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0,-0.03904,-0.0488,-0.03904,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.00976,-0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.01952,-0.01952,-0.03904,-0.01952,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.03904,0,-0.01952,-0.01464,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.0488,0.00976,-0.01464,-0.00976,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.04392,0,-0.00976,0,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.05368,0.01464,0,0.00976,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.0488,0.01464,0,0.01464,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.01952,-0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00976,-0.0488,-0.04392,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.02928,-0.05856,-0.05856,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.06832,-0.06344,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.04392,-0.06832,-0.06344,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.06832,-0.05856,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06344,-0.0732,-0.06832,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.07808,-0.08296,-0.08296,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0732,-0.09272,-0.09272,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.09272,-0.10736,-0.07808,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.05856,-0.08784,-0.10248,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.06832,-0.08784,-0.10248,-0.07808,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.06344,-0.08784,-0.10248,-0.0732,-0.06832
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.02928,-0.06344,-0.08784,-0.10248,-0.0732,-0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03416,-0.06832,-0.09272,-0.10736,-0.08296,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0244,-0.07808,-0.0976,-0.10248,-0.08784,-0.07808
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.02928,-0.07808,-0.09272,-0.10736,-0.08784,-0.09272
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.03904,-0.07808,-0.09272,-0.10248,-0.08784,-0.08296
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.03904,-0.0732,-0.09272,-0.10248,-0.08784,-0.07808
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.04392,-0.07808,-0.09272,-0.10736,-0.07808,-0.08296
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.04392,-0.07808,-0.09272,-0.10248,-0.07808,-0.08296
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.04392,-0.0732,-0.09272,-0.10736,-0.08784,-0.09272
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.04392,-0.0732,-0.09272,-0.10736,-0.09272,-0.09272
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.04392,-0.0732,-0.10248,-0.11712,-0.09272,-0.08784
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.04392,-0.0732,-0.10248,-0.11224,-0.08784,-0.08296
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.03904,-0.06832,-0.09272,-0.10248,-0.08784,-0.09272
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.03904,-0.06832,-0.08784,-0.10248,-0.08784,-0.09272
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.03904,-0.06832,-0.0976,-0.10248,-0.08784,-0.08296
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03904,-0.06832,-0.0976,-0.10248,-0.08784,-0.08296
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.0488,-0.06832,-0.08784,-0.0976,-0.08296,-0.08296
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.0488,-0.06832,-0.08784,-0.0976,-0.08296,-0.08296
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.03904,-0.06832,-0.09272,-0.0976,-0.08296,-0.08296
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.04392,-0.0488,-0.09272,-0.09272,-0.08296,-0.08296
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.05856,-0.04392,-0.07808,-0.09272,-0.08784,-0.07808
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.05856,-0.03416,-0.06344,-0.08296,-0.0732,-0.08784
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.06344,-0.00488,-0.0488,-0.06344,-0.07808,-0.08784
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.02928,0.01464,-0.0488,-0.06344,-0.06832,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,0.01464,-0.02928,-0.02928,-0.03904,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,0.08296,0.03904,0.05856,0.04392,-0.00976
0.22936,-0.1342,0.03904,-0.07564,-0.19032,0.20984,-0.1708,0.15616,0.15128,0.2196,0.19032,0.09272
0.44408,-0.30988,0.17568,-0.04636,-0.2684,0.35624,-0.28304,0.01952,0.24888,0.38064,0.33672,0.21472
0.7076,-0.5124,0.3172,-0.0366,-0.3904,0.549,-0.43432,-0.16592,0.36112,0.55632,0.53192,0.38064
1.01992,-0.732,0.44408,-0.06588,-0.57584,0.79788,-0.6344,-0.40504,0.42456,0.7564,0.7564,0.56608
1.24928,-0.91988,0.59048,-0.03416,-0.6588,0.95404,-0.82472,-0.66368,0.488,0.92232,0.9516,0.74664
1.26392,-0.94428,0.62464,-0.00732,-0.63928,0.9516,-0.91256,-0.93696,0.35136,0.81496,0.88816,0.74176
1.21024,-0.9028,0.59536,-0.00976,-0.61488,0.91256,-0.91744,-1.11264,0.10736,0.49776,0.64416,0.61
0.96624,-0.71736,0.46848,-0.01464,-0.49776,0.732,-0.82472,-1.27368,-0.2196,0.08784,0.30744,0.40992
0.52216,-0.49532,0.46848,0.2074,-0.05368,0.28792,-0.59536,-1.32248,-0.35624,-0.10248,0.14152,0.3172
0.03904,-0.2684,0.49776,0.47824,0.45872,-0.20984,-0.38552,-1.36152,-0.37576,-0.15616,0.09272,0.29768
-0.22936,-0.13908,0.50752,0.6222,0.73688,-0.48312,-0.1952,-1.37616,-0.4636,-0.27816,0,0.20496
-0.37088,0.00488,0.36112,0.54656,0.732,-0.55144,-0.0488,-1.18584,-0.5124,-0.36112,-0.11224,0.07808
-0.40992,0.10248,0.20496,0.40992,0.61488,-0.5124,0.00488,-0.97112,-0.50752,-0.3904,-0.18544,0.00488
-0.42456,0.1586,0.10736,0.31964,0.53192,-0.47824,0.04392,-0.82472,-0.4636,-0.36112,-0.18056,-0.03416
-0.38064,0.1464,0.08784,0.27816,0.46848,-0.42456,0.03904,-0.66856,-0.38552,-0.31232,-0.1708,-0.05856
-0.3172,0.13176,0.05368,0.21228,0.37088,-0.34404,0.04392,-0.48312,-0.2928,-0.26352,-0.15616,-0.0732
-0.25864,0.11712,0.0244,0.15372,0.28304,-0.27084,0.03416,-0.32696,-0.22936,-0.20984,-0.12688,-0.06832
-0.21472,0.1098,-0.00488,0.10248,0.20984,-0.21228,0.0244,-0.18544,-0.1708,-0.15128,-0.10248,-0.06832
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.03416,-0.11224,-0.122,-0.13176,-0.0976,-0.06344
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.0488,-0.05856,-0.07808,-0.11224,-0.07808,-0.06344
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.06344,-0.01952,-0.05856,-0.08784,-0.0732,-0.0732
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.06832,0,-0.06344,-0.0732,-0.06832,-0.06344
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.06832,0.01952,-0.05368,-0.06832,-0.06344,-0.06344
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.07808,0.03416,-0.0488,-0.07808,-0.06344,-0.06344
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.07808,0.03416,-0.04392,-0.07808,-0.06832,-0.06832
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0732,0.03904,-0.04392,-0.0732,-0.06344,-0.07808
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0732,0.0488,-0.03904,-0.06344,-0.05856,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,0.0488,-0.03416,-0.06344,-0.05856,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0732,0.05368,-0.02928,-0.06344,-0.05856,-0.06344
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.08296,0.05856,-0.02928,-0.0488,-0.05856,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08296,0.06344,-0.02928,-0.04392,-0.05368,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.07808,0.06832,-0.0244,-0.0488,-0.06344,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,0.0732,-0.0244,-0.0488,-0.06344,-0.06344
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,0.0732,-0.01952,-0.03904,-0.05368,-0.06344
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06832,0.07808,-0.01952,-0.03904,-0.05368,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.08296,-0.01464,-0.04392,-0.0488,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0732,0.09272,-0.01464,-0.03904,-0.04392,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.09272,-0.00976,-0.03416,-0.04392,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.0976,-0.00488,-0.03416,-0.04392,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,0.11712,0,-0.02928,-0.03904,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.122,0,-0.02928,-0.03904,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.12688,-0.00488,-0.0244,-0.03416,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.12688,0.00488,-0.01464,-0.02928,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.12688,0.00976,-0.0244,-0.03416,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.13664,0.01464,-0.01464,-0.02928,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.15616,0.01464,-0.01464,-0.02928,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.16592,0.02928,0,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.18056,0.0244,0.00488,-0.01464,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.19032,0.0244,0.00976,-0.01464,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.20496,0.03904,0.01952,-0.01464,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.2196,0.0488,0.02928,-0.00976,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.2196,0.06832,0.03904,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.244,0.08296,0.05368,0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.26352,0.09272,0.05368,0.01952,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.28792,0.10736,0.06832,0.02928,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03904,0.2928,0.122,0.07808,0.03904,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.3172,0.13176,0.0976,0.0488,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.02928,0.34648,0.1464,0.11712,0.06832,0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.0244,0.38064,0.16592,0.13176,0.08784,0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.01464,0.40016,0.1708,0.14152,0.09272,0.03416
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.00976,0.42456,0.1952,0.16104,0.10736,0.04392
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.01464,0.44408,0.22448,0.19032,0.122,0.05368
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.00488,0.4636,0.23912,0.20984,0.1464,0.06832
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.00488,0.49776,0.24888,0.22936,0.1464,0.0732
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.00976,0.51728,0.27328,0.24888,0.1708,0.08784
0.25376,-0.17324,0.09272,-0.03416,-0.16104,0.2074,-0.02928,0.52704,0.2928,0.26352,0.18056,0.0976
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.03416,0.54168,0.30256,0.26352,0.1952,0.10248
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.03904,0.55632,0.31232,0.28304,0.20496,0.11224
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,-0.0488,0.56608,0.32208,0.30256,0.2196,0.12688
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.0488,0.57584,0.33672,0.31232,0.2196,0.13176
0.32696,-0.2318,0.13664,-0.02684,-0.19032,0.25864,-0.05368,0.58072,0.35136,0.32696,0.23424,0.14152
0.33184,-0.23668,0.14152,-0.0244,-0.19032,0.26108,-0.05368,0.59536,0.35136,0.33672,0.25376,0.15128
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.06344,0.60024,0.35624,0.34648,0.25376,0.15128
0.35624,-0.24644,0.13664,-0.04148,-0.2196,0.28792,-0.06344,0.59536,0.36112,0.33672,0.24888,0.15616
0.35624,-0.25132,0.1464,-0.03172,-0.20984,0.28304,-0.0732,0.59048,0.36112,0.33672,0.25864,0.16104
0.366,-0.25864,0.15128,-0.03172,-0.21472,0.29036,-0.07808,0.5856,0.35624,0.35136,0.26352,0.16104
0.366,-0.25864,0.15128,-0.03172,-0.21472,0.29036,-0.07808,0.57096,0.35624,0.35136,0.27328,0.16592
0.37088,-0.27084,0.1708,-0.01464,-0.20008,0.28548,-0.08296,0.54168,0.36112,0.35624,0.27328,0.16592
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,-0.07808,0.52704,0.35136,0.35136,0.26352,0.16592
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.08296,0.49288,0.3416,0.33672,0.25864,0.17568
0.32696,-0.23912,0.15128,-0.0122,-0.17568,0.25132,-0.07808,0.47336,0.32696,0.32696,0.24888,0.16592
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,-0.08784,0.4392,0.32208,0.32208,0.24888,0.16104
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,-0.07808,0.40504,0.30744,0.30256,0.22936,0.15128
0.27816,-0.21228,0.1464,0.00732,-0.13176,0.20496,-0.08296,0.35624,0.28304,0.2928,0.2196,0.1464
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.07808,0.33184,0.25864,0.26352,0.20008,0.12688
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.06344,0.2928,0.244,0.23912,0.19032,0.13176
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.05368,0.25864,0.21472,0.22448,0.1708,0.11224
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.03904,0.22936,0.19032,0.1952,0.15128,0.0976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.02928,0.20008,0.1708,0.1708,0.12688,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0244,0.16592,0.15616,0.1464,0.11224,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.1464,0.13664,0.12688,0.09272,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.10736,0.10248,0.10248,0.06832,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.09272,0.08784,0.08296,0.0488,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.07808,0.08296,0.06832,0.03904,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.05856,0.06344,0.05856,0.02928,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.03416,0.03904,0.02928,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.02928,0.03416,0.01952,0.00488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.02928,0.03416,0.0244,0.00488,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01952,0.0244,0.00976,-0.00488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00488,0.01464,0,-0.01464,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0,0,-0.01464,-0.03416,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,0.00488,0,-0.01464,-0.03416,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.00976,0,-0.01952,-0.02928,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.00976,0,-0.01952,-0.0244,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.01952,0,-0.00976,-0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.01952,0.00488,-0.00488,-0.0244,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.02928,0.01464,-0.01464,-0.01464,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.03416,0.01952,-0.00976,-0.01464,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.03416,0.00976,-0.00976,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.03904,0.00976,-0.01464,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.02928,0.00488,-0.00976,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0244,-0.00976,-0.01464,-0.02928,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.0244,-0.00976,-0.0244,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01464,-0.00488,-0.0244,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.01464,-0.00488,-0.0244,-0.03904,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.00976,-0.01952,-0.03904,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0,-0.0244,-0.03904,-0.03904,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0,-0.03416,-0.03416,-0.03904,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.00976,-0.0244,-0.03904,-0.04392,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.00976,-0.02928,-0.04392,-0.04392,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01464,-0.03416,-0.0488,-0.05856,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.01464,-0.03416,-0.0488,-0.05856,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.0244,-0.0488,-0.0488,-0.06344,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.0244,-0.0488,-0.05368,-0.06344,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.0244,-0.05368,-0.05368,-0.06344,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.0244,-0.05368,-0.05368,-0.06344,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.0244,-0.04392,-0.05368,-0.05368,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.0244,-0.04392,-0.05856,-0.06344,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.02928,-0.05856,-0.0732,-0.0732,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.02928,-0.05856,-0.0732,-0.0732,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.04392,-0.05856,-0.0732,-0.06344,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.04392,-0.06344,-0.0732,-0.05856,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.03416,-0.06344,-0.06344,-0.06344,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.03416,-0.06344,-0.06832,-0.06344,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.0488,-0.06832,-0.06832,-0.0732,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.05368,-0.06832,-0.06832,-0.0732,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.04392,-0.05856,-0.0732,-0.07808,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.04392,-0.06344,-0.0732,-0.07808,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.0488,-0.06344,-0.08296,-0.07808,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.04392,-0.06344,-0.08296,-0.07808,-0.06344
