i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.01464,0.00488,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.00976,0.00488,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0.00488,0,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.00976,0,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0.00976,0,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0.00976,0,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.01952,0.00976,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.01952,0.00976,0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.01952,0.0244,0.01952,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.01952,0.02928,0.01952,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,0.02928,0.01952,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,0.02928,0.0244,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,0.03416,0.02928,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,0.03904,0.03416,0.02928,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.04392,0.04392,0.03416,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03904,0.0488,0.0488,0.03904,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.05856,0.0488,0.05368,0.03416,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.06832,0.05856,0.05856,0.04392,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.05856,0.05856,0.05856,0.03904,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.06832,0.0732,0.06832,0.0488,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.06832,0.0732,0.0732,0.06344,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.0732,0.08296,0.08296,0.0732,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.0732,0.10248,0.08784,0.0732,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.06832,0.10248,0.09272,0.07808,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0.0488,0.09272,0.09272,0.08296,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05856,0.03904,0.0976,0.09272,0.08296,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,0.03904,0.07808,0.08296,0.06832,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,0.03416,0.0732,0.0732,0.06832,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05368,0.0244,0.06344,0.06344,0.06344,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.01464,0.05368,0.05856,0.05368,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,0.01952,0.05368,0.0488,0.04392,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.01464,0.04392,0.04392,0.03904,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0,0.03416,0.03416,0.02928,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0,0.02928,0.03416,0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,0.01952,0.03416,0.02928,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,0.01464,0.02928,0.02928,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,0.00976,0.01952,0.01464,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,0.00976,0.01464,0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.00976,0.00976,0,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.01464,0,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.01464,0,0,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.01952,-0.00488,-0.00488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.02928,-0.00976,0.00488,0.00488,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.01952,0,0.00488,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.0244,-0.01464,0,-0.00488,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.10248,0.01952,0,-0.00976,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.122,0.20008,0.05856,0.01952,-0.01464,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.14152,0.26352,0.122,0.05856,0.0244,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10248,0.24888,0.16104,0.11224,0.05856,0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.08296,0.16592,0.15616,0.11224,0.0732
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.1952,-0.21472,0.1464,0.20984,0.18544,0.17568
0.4392,-0.37088,0.30256,0.08296,-0.13664,0.28792,-0.40992,-0.55144,0.0976,0.26352,0.28304,0.31232
0.63928,-0.5368,0.43432,0.11468,-0.20496,0.42212,-0.61976,-0.89304,0.04392,0.30744,0.37088,0.44896
0.76128,-0.6466,0.53192,0.15128,-0.22936,0.49532,-0.7808,-1.16632,-0.02928,0.33184,0.4392,0.56608
0.80032,-0.67344,0.54656,0.1464,-0.25376,0.52704,-0.86376,-1.342,-0.14152,0.29768,0.4392,0.62464
0.74664,-0.60756,0.46848,0.09516,-0.27816,0.5124,-0.88328,-1.42984,-0.31232,0.15128,0.3416,0.56608
0.58072,-0.4514,0.32208,0.03172,-0.25864,0.41968,-0.8296,-1.44448,-0.47336,-0.01952,0.20984,0.44408
0.40992,-0.29036,0.1708,-0.03416,-0.23912,0.32452,-0.73688,-1.37128,-0.58072,-0.17568,0.06344,0.29768
0.244,-0.1464,0.0488,-0.0732,-0.1952,0.2196,-0.6344,-1.26392,-0.61,-0.26352,-0.0488,0.16104
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,-0.53192,-1.08824,-0.56608,-0.28304,-0.09272,0.07808
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.40992,-0.8784,-0.4636,-0.24888,-0.09272,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.30744,-0.6588,-0.35136,-0.19032,-0.08784,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.20496,-0.44408,-0.23912,-0.122,-0.05856,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.122,-0.2684,-0.15128,-0.07808,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.12688,-0.08784,-0.03904,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05368,-0.04392,-0.01464,-0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.01952,-0.03904,-0.01952,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00976,-0.0244,-0.00976,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01952,-0.01952,-0.00976,-0.00488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.02928,-0.01952,0.00488,0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.04392,-0.00976,0.00976,0.00488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.03904,-0.00488,0.00976,-0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.03904,-0.00488,0.00976,-0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.04392,-0.01464,0.00488,-0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0488,-0.01464,0.00488,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0488,-0.00976,0.00488,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,-0.00976,0.00488,-0.00976,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.04392,-0.00976,0.00488,-0.01464,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.04392,-0.00976,0.00488,-0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.05368,-0.00488,0.01464,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.05856,-0.00488,0.01952,0,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.06832,0.00488,0.00976,0,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0732,0.00976,0.01464,0,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.06344,0,0.00976,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.06832,0,0.00976,-0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.07808,0.00976,0.00976,0,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.07808,0.00488,0.00488,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.06832,-0.00488,-0.00488,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.06832,0,-0.00488,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.07808,0,-0.00488,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.07808,0,-0.00488,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.07808,0.00488,0,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.08296,0.00976,0,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.08296,0.01464,0.00976,0,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.08784,0.01464,0.00976,0,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.09272,0.01952,0.01464,0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0976,0.01952,0.01464,0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0976,0.01464,0.01464,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0976,0.01464,0.01464,0,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0976,0.01464,0.00976,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.10736,0.01464,0.01464,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.10736,0.0244,0.01464,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.11224,0.02928,0.01464,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.122,0.02928,0.0244,0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.12688,0.03416,0.0244,0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.13176,0.04392,0.03416,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.13664,0.04392,0.03416,0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.13664,0.03904,0.03416,0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.14152,0.03904,0.03904,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.14152,0.03904,0.03416,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.1464,0.04392,0.03416,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.16592,0.0488,0.04392,0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.1708,0.05368,0.0488,0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.18056,0.05368,0.06344,0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.19032,0.06344,0.06832,0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.20008,0.06344,0.06344,0.0244,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.21472,0.06832,0.0732,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.22448,0.08784,0.07808,0.03416,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.23912,0.09272,0.08296,0.03416,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.24888,0.11224,0.08296,0.03904,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.25864,0.11712,0.0976,0.04392,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.2684,0.12688,0.0976,0.0488,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.27328,0.13176,0.11224,0.05368,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,0.28304,0.14152,0.11224,0.06344,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.28304,0.1464,0.122,0.06344,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.02928,0.28792,0.15128,0.12688,0.06832,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.02928,0.2928,0.15616,0.13176,0.08296,0.06344
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.28792,0.16592,0.1464,0.08784,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.28792,0.1708,0.15616,0.0976,0.0732
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.00488,0.27816,0.17568,0.15128,0.10248,0.07808
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0,0.27816,0.19032,0.16104,0.11224,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.00976,0.27816,0.19032,0.16592,0.11712,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.01952,0.26352,0.1952,0.16592,0.122,0.10736
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.03904,0.244,0.1952,0.16592,0.11712,0.10736
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0488,0.22936,0.1952,0.1708,0.122,0.10736
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.05856,0.20008,0.18544,0.1708,0.12688,0.11224
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.06344,0.17568,0.18544,0.1708,0.12688,0.11712
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.05856,0.16104,0.17568,0.16104,0.13176,0.11712
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.06344,0.1464,0.16592,0.15616,0.13176,0.122
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.06344,0.13664,0.15616,0.16104,0.11712,0.122
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.06344,0.11712,0.1464,0.1464,0.10736,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.05368,0.0976,0.14152,0.13176,0.0976,0.10248
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05368,0.08296,0.13176,0.12688,0.08784,0.0976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0488,0.0732,0.12688,0.11712,0.07808,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03904,0.06832,0.11712,0.11224,0.07808,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0.0488,0.0976,0.10248,0.06832,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.03904,0.08784,0.09272,0.06344,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.03416,0.08296,0.08296,0.05368,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.0244,0.0732,0.07808,0.0488,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.0244,0.06344,0.07808,0.0488,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.01464,0.05368,0.06832,0.03904,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.01464,0.03904,0.06344,0.03416,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.00976,0.03904,0.05368,0.0244,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00488,0.03904,0.0488,0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0,0.03416,0.0488,0.01952,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0,0.03416,0.0488,0.01952,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,0.02928,0.0488,0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,0.03416,0.04392,0.01464,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.0244,0.04392,0.00976,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.0244,0.0488,0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,0.0244,0.0488,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00976,0.01952,0.03904,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01464,0.00488,0.03904,0.00488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01464,-0.00488,0.04392,0,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.00488,0.04392,0,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,0,0.0488,0.00976,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,0,0.04392,0.00976,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,0,0.04392,0,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,0,0.04392,0,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.00488,0.04392,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.00488,0.04392,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.00488,0.04392,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.00488,0.0488,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.00488,0.0488,-0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.00488,0.0488,-0.00976,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.00976,0.03416,-0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.00976,0.03416,-0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0,-0.01952,0.04392,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.01464,0.04392,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,-0.01464,0.03904,-0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.01464,0.03904,-0.01464,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,0,0.04392,-0.01464,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,0,0.04392,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0,0.0488,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0,0.0488,-0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0,0.0488,-0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,0,0.0488,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.00976,0.03904,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,-0.00976,0.03904,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0,0.03904,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.00488,0.03904,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,-0.00488,0.03904,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,0,0.03904,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,0.00976,0.04392,-0.00976,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0244,0.00976,0.04392,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.00976,0.0488,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.01464,0.0488,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,0.00976,0.0488,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,0.00976,0.0488,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,0,0.0488,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,0,0.03904,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0,0.0488,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.00976,0.03904,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.00976,0.03904,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,0.0488,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.00976,0.0488,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.00976,0.0488,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.00976,0.0488,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.01952,0.0488,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.02928,-0.01952,0.0488,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.01952,0.03904,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.01952,0.03904,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,0.03904,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.01952,0.03904,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.00976,0.03904,-0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.00976,0.03904,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.01952,0.03904,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.01952,0.03904,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.01952,0.03904,-0.01952,-0.00976
