i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0732,0.03416,0.02928,0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.07808,0.03416,0.0488,0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.07808,0.02928,0.04392,0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.08296,0.03904,0.0488,0.05856,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.10248,0.0488,0.05856,0.06344,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.10736,0.05368,0.05856,0.06832,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.11712,0.0488,0.05368,0.07808,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.12688,0.05856,0.0732,0.08296,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.12688,0.05856,0.09272,0.08296,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.13664,0.06832,0.0976,0.0976,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.1464,0.08296,0.0976,0.10248,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.15128,0.08296,0.0976,0.10736,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.1708,0.08784,0.122,0.11712,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,0.17568,0.0976,0.12688,0.12688,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0488,0.17568,0.11224,0.14152,0.14152,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0488,0.17568,0.11224,0.1464,0.14152,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.17568,0.11224,0.14152,0.1464,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.17568,0.11712,0.14152,0.15128,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01952,0.1708,0.122,0.1464,0.1708,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01952,0.16592,0.122,0.15616,0.1708,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.15616,0.122,0.1464,0.16592,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01464,0.15128,0.122,0.1464,0.1708,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,0.15616,0.122,0.1464,0.1708,0.11224
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.00976,0.1464,0.122,0.1464,0.1708,0.11224
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01952,0.14152,0.11224,0.15128,0.17568,0.11224
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.14152,0.11712,0.14152,0.17568,0.11224
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.13176,0.11224,0.14152,0.16104,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01464,0.12688,0.122,0.13664,0.15616,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.11224,0.11712,0.12688,0.15128,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00488,0.10736,0.11224,0.122,0.14152,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.10248,0.0976,0.122,0.13176,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.09272,0.09272,0.11224,0.12688,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.07808,0.08784,0.10248,0.11712,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.0732,0.07808,0.0976,0.10736,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.06832,0.0732,0.08784,0.0976,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.06344,0.06832,0.08296,0.08784,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.05856,0.05856,0.05368,0.05856,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.05368,0.05368,0.0488,0.05368,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.0488,0.04392,0.03904,0.0488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.03904,0.03904,0.02928,0.03416,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.01952,0.01952,0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.01464,0.01464,0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,0.01464,0.01952,0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,0.00976,0.01464,0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,0.00488,0,0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0,-0.00488,0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,0,-0.00488,-0.00488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.00488,-0.01464,-0.00488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.00488,-0.01464,-0.00976,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.00976,-0.01464,-0.00976,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.00976,-0.00976,-0.01464,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,-0.00976,-0.01464,-0.01464,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.00976,-0.0244,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.00976,-0.01952,-0.0244,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.00976,-0.01952,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.00976,-0.02928,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.01952,-0.02928,-0.0244,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.01464,-0.02928,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.01464,-0.02928,-0.01464,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,-0.01464,-0.0244,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.00976,-0.0244,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,-0.00488,-0.01464,-0.0244,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,-0.00488,-0.00976,-0.0244,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,0,-0.00976,-0.00976,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0.00488,-0.00488,-0.00976,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,0.00488,-0.01464,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,0.00976,-0.00488,-0.00488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,0.00976,-0.00976,-0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03904,0.00976,-0.00976,-0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03904,0,-0.01464,-0.00488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0.00488,-0.00488,0,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03904,0.00488,-0.00488,-0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,0,-0.00488,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03904,0.00976,-0.00976,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.03904,0.00976,0,0,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03904,0.00976,0,-0.00976,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.03416,0.00488,0,-0.00976,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0,-0.01464,-0.01464,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03416,0,-0.00976,-0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0,-0.00976,-0.01464,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0,-0.00976,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,0,-0.00976,-0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,0,-0.01464,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,-0.01464,-0.01464,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,-0.01952,-0.01952,-0.0244,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,-0.01952,-0.0244,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.0244,-0.01464,-0.02928,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,-0.0244,-0.01464,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,-0.0244,-0.01952,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.03416,-0.0244,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,-0.03416,-0.0244,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.03904,-0.0244,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.02928,-0.0244,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.03904,-0.02928,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.03904,-0.02928,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.03904,-0.02928,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.04392,-0.02928,-0.0488,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.03416,-0.03416,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.03416,-0.03416,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.03416,-0.03416,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.03416,-0.03904,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.03904,-0.03904,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.03416,-0.03904,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.03416,-0.0488,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.02928,-0.03416,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.0244,-0.03416,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.0244,-0.03904,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,-0.02928,-0.03416,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.0244,-0.0244,-0.02928,-0.04392,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.03416,-0.00976,-0.0244,-0.03416,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.0488,0,-0.01464,-0.03416,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.05368,0,-0.01464,-0.03416,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.06832,0,-0.00976,-0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08784,0.07808,0.00976,0,-0.01952,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08784,0.07808,0.00976,0,-0.01952,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0.06832,0.00976,0.00976,-0.01952,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06832,0.05856,0.01464,0.01464,-0.01464,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.05856,0.01952,0.00488,-0.01952,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.0488,0.01952,0.00976,-0.01464,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.04392,0.01464,0.00976,-0.00488,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.03416,0.01464,0.00976,0,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.01952,0.00488,0,0.00488,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.01464,-0.00488,0,0.00488,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.00488,-0.00488,0.00488,0.00488,0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.00976,-0.01464,0.00488,0,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.00976,-0.01464,0,0.00976,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.00976,-0.01464,0,0.00976,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.00976,-0.01952,-0.00488,-0.00488,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.00488,-0.02928,-0.01464,-0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00488,-0.0488,-0.03416,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.05856,-0.05368,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.05856,-0.0488,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.05856,-0.05368,-0.06344,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.06832,-0.06344,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.07808,-0.06832,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.07808,-0.07808,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.01952,-0.0732,-0.08784,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.02928,-0.08296,-0.08784,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.02928,-0.08296,-0.08784,-0.0976,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.08296,-0.0976,-0.10736,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.08296,-0.0976,-0.10736,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.03416,-0.08296,-0.0976,-0.11712,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.02928,-0.08296,-0.0976,-0.11712,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.02928,-0.08296,-0.0976,-0.10736,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.02928,-0.08296,-0.0976,-0.11224,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.01952,-0.0732,-0.0976,-0.0976,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.01952,-0.06832,-0.0976,-0.0976,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.02928,-0.08296,-0.09272,-0.10736,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.02928,-0.08296,-0.09272,-0.11224,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0244,-0.07808,-0.0976,-0.11224,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0244,-0.07808,-0.0976,-0.11224,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.0244,-0.05856,-0.08784,-0.10248,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.122,0.1464,0.00976,-0.03416,-0.07808,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.1952,0.28792,0.12688,0.07808,0,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.20496,0.40992,0.21472,0.16592,0.08784,0.04392
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.25376,0.56608,0.30744,0.2928,0.1952,0.11712
0.32208,-0.27572,0.22936,0.06832,-0.09272,0.2074,0.30744,0.76616,0.50264,0.49288,0.366,0.25864
0.57584,-0.48068,0.38552,0.0976,-0.19032,0.38308,0.18056,0.72712,0.60024,0.69784,0.57584,0.42456
0.75152,-0.62464,0.49776,0.122,-0.25376,0.50264,-0.19032,0.25376,0.4636,0.72224,0.6832,0.54168
0.86864,-0.70028,0.53192,0.0976,-0.33672,0.60268,-0.55632,-0.2684,0.19032,0.64416,0.72224,0.60512
0.8052,-0.6832,0.5612,0.1586,-0.244,0.5246,-0.74664,-0.61,-0.03416,0.4636,0.61,0.5856
0.55144,-0.46604,0.38064,0.10492,-0.1708,0.36112,-0.8052,-0.9028,-0.30744,0.10736,0.30744,0.36112
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.83936,-1.16144,-0.56608,-0.25376,-0.0244,0.12688
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.79544,-1.28832,-0.76128,-0.47336,-0.22448,-0.01464
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,-0.67832,-1.18096,-0.74664,-0.49776,-0.27816,-0.08296
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,-0.57584,-1.0492,-0.732,-0.50264,-0.30744,-0.12688
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,-0.48312,-0.854,-0.61488,-0.46848,-0.31232,-0.16592
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,-0.40992,-0.66368,-0.48312,-0.4148,-0.31232,-0.18544
-0.20984,0.19276,-0.17568,-0.07076,0.03416,-0.122,-0.32696,-0.5368,-0.4148,-0.366,-0.30256,-0.19032
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.244,-0.40016,-0.34648,-0.27816,-0.244,-0.16104
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.15616,-0.25376,-0.24888,-0.22448,-0.1952,-0.14152
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.06832,-0.1464,-0.16592,-0.19032,-0.16592,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.02928,-0.10248,-0.13664,-0.15616,-0.16104,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.09272,-0.13664,-0.12688,-0.14152,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.05368,-0.12688,-0.11224,-0.12688,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.0244,-0.08784,-0.122,-0.12688,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.01464,-0.08296,-0.11712,-0.13176,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.0244,-0.08296,-0.11712,-0.122,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.01952,-0.08296,-0.10736,-0.122,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.00488,-0.0732,-0.09272,-0.11712,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00488,-0.0732,-0.09272,-0.11224,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0,-0.0732,-0.08784,-0.11224,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0,-0.06344,-0.09272,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0,-0.06344,-0.09272,-0.0976,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.00488,-0.05856,-0.08296,-0.10736,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.00488,-0.05368,-0.08296,-0.10736,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00488,-0.05368,-0.08296,-0.10736,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0,-0.05368,-0.08296,-0.10248,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.00488,-0.05368,-0.08296,-0.10248,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,-0.05368,-0.07808,-0.10248,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00488,-0.05368,-0.07808,-0.10736,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0,-0.05368,-0.08296,-0.10736,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0,-0.05368,-0.08296,-0.09272,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,0.00488,-0.05368,-0.08296,-0.09272,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00488,-0.0488,-0.08296,-0.09272,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.00488,-0.04392,-0.07808,-0.08784,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.00976,-0.04392,-0.07808,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00976,-0.0488,-0.08296,-0.09272,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00488,-0.05856,-0.07808,-0.08784,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00976,-0.05856,-0.0732,-0.08784,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.01464,-0.05856,-0.0732,-0.08784,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.01464,-0.05856,-0.06832,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.0244,-0.05856,-0.06832,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.0244,-0.05368,-0.0732,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.03416,-0.05368,-0.05856,-0.07808,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.04392,-0.0488,-0.0488,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0488,-0.05856,-0.03904,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.05856,-0.0488,-0.03904,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.06832,-0.03416,-0.03904,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0732,-0.03416,-0.03904,-0.05368,-0.01952
