i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.10736,-0.0976,-0.03904,-0.01952,0.0244,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.09272,-0.08784,-0.03904,-0.03416,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.0732,-0.03416,-0.02928,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.0732,-0.02928,-0.02928,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.08784,-0.0488,-0.0488,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.10736,-0.0732,-0.06832,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.10248,-0.07808,-0.06344,-0.04392,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.10248,-0.07808,-0.06344,-0.04392,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,-0.0976,-0.07808,-0.06344,-0.04392,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.0976,-0.07808,-0.06344,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.0976,-0.06344,-0.06344,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.0976,-0.06832,-0.06344,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.0976,-0.07808,-0.06344,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.0976,-0.07808,-0.06344,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.09272,-0.06832,-0.06344,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.09272,-0.06344,-0.06344,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.08784,-0.06344,-0.06344,-0.04392,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.08784,-0.06344,-0.06344,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.09272,-0.06344,-0.06344,-0.04392,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.05856,-0.0732,-0.06344,-0.0732
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.0976,0.16104,-0.0488,-0.10248,-0.10248,-0.122
0.10248,0.0244,-0.15128,-0.20252,-0.25376,0.17812,0.15616,0.41968,0.06344,-0.02928,-0.06344,-0.10736
0.17568,-0.02196,-0.13176,-0.2196,-0.30744,0.24156,0.25376,0.83936,0.29768,0.122,0.04392,-0.05856
0.32208,-0.14884,-0.0244,-0.18544,-0.34648,0.33428,0.3172,1.20048,0.57096,0.366,0.244,0.09272
0.40016,-0.30256,0.20496,0.00488,-0.1952,0.29768,0.244,1.28832,0.96624,0.76616,0.60512,0.37088
0.42944,-0.50264,0.57584,0.36112,0.1464,0.14152,-0.05368,0.9028,1.35664,1.24928,1.02968,0.72712
0.37576,-0.66368,0.9516,0.76372,0.57584,-0.10004,-0.37576,0.1952,1.50304,1.59576,1.41032,1.08336
0.26352,-0.732,1.20048,1.06872,0.93696,-0.33672,-0.56608,-0.37088,1.54208,1.80072,1.63968,1.28832
0.06832,-0.74664,1.42496,1.3908,1.35664,-0.64416,-0.81008,-1.20048,1.40544,1.82024,1.6836,1.38104
-0.11224,-0.61244,1.33712,1.39324,1.44936,-0.7808,-0.94672,-1.84952,0.79544,1.2688,1.23952,1.09312
-0.21472,-0.3782,0.97112,1.07848,1.18584,-0.70028,-0.76128,-1.86416,0.19032,0.57096,0.60024,0.62952
-0.27328,-0.16348,0.60024,0.73688,0.87352,-0.5734,-0.61976,-1.7812,-0.32696,-0.02928,0.08296,0.21472
-0.27328,-0.01464,0.30256,0.4392,0.57584,-0.42456,-0.49776,-1.53232,-0.61,-0.3416,-0.15128,-0.00976
-0.27328,0.08052,0.11224,0.24888,0.38552,-0.3294,-0.4636,-1.33712,-0.69784,-0.41968,-0.22448,-0.08784
-0.22936,0.07808,0.0732,0.18788,0.30256,-0.26596,-0.42456,-1.08336,-0.60512,-0.38064,-0.23424,-0.10248
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,-0.35624,-0.77592,-0.45384,-0.30744,-0.20984,-0.11224
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,-0.2196,-0.5124,-0.30256,-0.20496,-0.12688,-0.08296
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.07808,-0.28304,-0.13176,-0.08784,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.17568,-0.10248,-0.06832,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.11712,-0.11224,-0.08784,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.10736,-0.10736,-0.09272,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.10248,-0.08784,-0.07808,-0.05856,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06832,-0.08784,-0.07808,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.08784,-0.08296,-0.05856,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.03416,-0.07808,-0.07808,-0.05856,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.02928,-0.06832,-0.0732,-0.05856,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0244,-0.06832,-0.06344,-0.05368,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.01464,-0.06344,-0.05856,-0.05368,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0,-0.05856,-0.05856,-0.05368,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0,-0.05856,-0.05856,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01464,-0.05368,-0.05856,-0.0488,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.01952,-0.0488,-0.05368,-0.0488,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.01952,-0.0488,-0.05368,-0.0488,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.03416,-0.04392,-0.0488,-0.0488,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.04392,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0488,-0.0244,-0.03416,-0.04392,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0488,-0.03416,-0.04392,-0.04392,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.05856,-0.02928,-0.03904,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.06344,-0.0244,-0.03904,-0.04392,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0732,-0.01952,-0.03904,-0.04392,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.07808,-0.01952,-0.03904,-0.04392,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.08784,-0.00976,-0.03416,-0.04392,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.09272,-0.00976,-0.03416,-0.04392,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.10248,-0.00976,-0.03416,-0.04392,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.11224,-0.00976,-0.02928,-0.03904,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.122,-0.00488,-0.02928,-0.03904,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.12688,0,-0.02928,-0.03904,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.14152,0.00488,-0.0244,-0.03416,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.15128,0.00976,-0.0244,-0.03416,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.16592,0.01464,-0.0244,-0.03416,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.1708,0.02928,-0.01952,-0.03416,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.09272,0.18544,0.02928,-0.01952,-0.03416,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10248,0.20496,0.03416,-0.01952,-0.03416,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10736,0.2196,0.03904,-0.01464,-0.03416,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.11712,0.22936,0.04392,-0.01464,-0.03904,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.12688,0.244,0.0488,-0.01464,-0.03904,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.14152,0.2684,0.05856,-0.01464,-0.03904,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.1464,0.28792,0.06832,-0.01464,-0.03416,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.16104,0.30744,0.06832,-0.00976,-0.03904,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.18056,0.33184,0.07808,-0.00976,-0.03904,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.19032,0.35624,0.08784,0,-0.03904,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.20496,0.38064,0.08784,-0.00488,-0.03904,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.2196,0.39528,0.09272,-0.00488,-0.04392,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.244,0.41968,0.10248,-0.00488,-0.04392,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.25376,0.43432,0.09272,-0.00488,-0.0488,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.27328,0.44896,0.09272,-0.00976,-0.05368,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.28304,0.47824,0.10248,-0.0244,-0.05368,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.29768,0.48312,0.10248,-0.0244,-0.05368,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.30256,0.488,0.0976,-0.03416,-0.06344,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.3172,0.488,0.08784,-0.03416,-0.0732,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.33672,0.49288,0.08784,-0.04392,-0.08784,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.3416,0.49288,0.07808,-0.05368,-0.08784,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.34648,0.488,0.07808,-0.05368,-0.08784,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.35136,0.488,0.0732,-0.05856,-0.08784,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.35136,0.488,0.06832,-0.06832,-0.09272,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.35136,0.47824,0.06832,-0.06832,-0.09272,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.36112,0.47824,0.06832,-0.05856,-0.08784,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.34648,0.45384,0.06832,-0.05856,-0.07808,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.32696,0.41968,0.06832,-0.05368,-0.06832,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.29768,0.38552,0.07808,-0.04392,-0.05856,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.25864,0.34648,0.06832,-0.02928,-0.05368,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.22936,0.30744,0.06832,-0.01952,-0.04392,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.18544,0.25864,0.05368,-0.01952,-0.03416,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.15616,0.21472,0.0488,-0.00976,-0.01952,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.12688,0.1708,0.03904,-0.00488,-0.01952,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.13176,0.03904,-0.00488,-0.01464,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.09272,0.01952,-0.00488,-0.01464,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.06832,0.01464,-0.00488,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.04392,0.00488,-0.00976,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0244,0,-0.00976,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,-0.00976,-0.00976,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.00976,-0.01464,-0.01952,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
0,0,0,0,0,0,0,-0.01464,-0.0244,-0.0244,-0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01464,-0.01464,-0.0244,-0.01952,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952,-0.02928
0,0,0,0,0,0,0.00488,-0.02928,-0.01952,-0.01464,-0.01464,-0.01952
0,0,0,0,0,0,0.00488,-0.02928,-0.01952,-0.01464,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.01952,-0.01464,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.01952,-0.01464,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,-0.01952,-0.01464,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.01464,-0.01464,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0244,-0.01464,-0.01464,-0.0244,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
0,0,0,0,0,0,-0.00488,-0.0244,-0.01464,-0.01464,-0.00976,-0.02928
0,0,0,0,0,0,-0.00488,-0.01952,-0.01464,-0.00976,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,-0.01464,-0.00488,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.00488,-0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.01464,-0.00488,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.01464,-0.00488,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,-0.01952,-0.01464,-0.01952,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.02928,-0.01464,-0.01464,-0.00976,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.02928,-0.01952,-0.01952,-0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01952,-0.01952,-0.01952,-0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,-0.01952,-0.00976,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01464,-0.01952,-0.00976,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0244,-0.00976,-0.01952,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.02928,-0.01464,-0.0244,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.0244,-0.0244,-0.01952,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.03416,-0.02928,-0.0244,-0.01952,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.03416,-0.02928,-0.02928,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.02928,-0.02928,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.0488,-0.03416,-0.03904,-0.02928,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.0488,-0.03416,-0.03904,-0.02928,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.0488,-0.03904,-0.02928,-0.03416,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0488,-0.03904,-0.03416,-0.03416,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.05368,-0.04392,-0.03416,-0.03416,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.05368,-0.04392,-0.03416,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0488,-0.04392,-0.03904,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0488,-0.04392,-0.04392,-0.0244,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.05856,-0.04392,-0.03416,-0.03416,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.05856,-0.04392,-0.03416,-0.03416,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.06344,-0.04392,-0.03904,-0.03416,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.06344,-0.04392,-0.03904,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.06344,-0.04392,-0.03904,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.06344,-0.0488,-0.03904,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.06344,-0.0488,-0.03904,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.06832,-0.0488,-0.03904,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.0488,-0.04392,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.06832,-0.0488,-0.03904,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.06832,-0.0488,-0.03904,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0732,-0.0488,-0.03904,-0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0732,-0.0488,-0.03904,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.0732,-0.05856,-0.03904,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.0732,-0.05856,-0.03904,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0732,-0.05368,-0.03904,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0732,-0.0488,-0.03904,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0732,-0.05368,-0.03904,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0732,-0.05368,-0.03904,-0.04392,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.0732,-0.05856,-0.0488,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0732,-0.05856,-0.0488,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.06832,-0.05856,-0.0488,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.06832,-0.05368,-0.04392,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.08296,-0.05368,-0.03416,-0.03416,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.0732,-0.0488,-0.03904,-0.03904,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.07808,-0.05856,-0.0488,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.07808,-0.05856,-0.0488,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.07808,-0.05856,-0.0488,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.07808,-0.05368,-0.0488,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.07808,-0.05368,-0.0488,-0.02928,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.0732,-0.05368,-0.0488,-0.02928,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.06344,-0.05368,-0.03904,-0.03416,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.05368,-0.04392,-0.02928,-0.0244,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.01952,-0.00976,-0.01952,-0.00488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.00976,0,-0.00488,0.00488,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.01952,0,-0.00488,-0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,-0.0244,-0.00488,-0.00488,-0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.01464,-0.00488,0,0.00488,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.00976,0.00488,0.00976,0.00488,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0,0.01464,0.01464,0.01464,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.00976,0.02928,0.02928,0.02928,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,-0.01952,0.0244,0.01952,0.02928,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08784,-0.05368,0.00488,0.01464,0.0244,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.122,-0.10248,-0.0244,0,0.00976,0.01952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.14152,-0.12688,-0.04392,-0.00488,0.00976,0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.1464,-0.12688,-0.04392,-0.01464,0.00976,0.01952
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.14152,-0.11712,-0.04392,-0.01464,0.00976,0.01952
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.13176,-0.10736,-0.04392,-0.00488,0.01952,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.12688,-0.11224,-0.04392,-0.00488,0.01952,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10736,-0.0976,-0.03904,-0.00976,0.01464,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.09272,-0.08784,-0.03904,-0.0244,-0.00976,-0.00488
