i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00488,0.2196,0.22448,0.2196,0.13664,0.15128
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00976,0.22936,0.23912,0.244,0.16104,0.16104
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01464,0.22936,0.244,0.25864,0.17568,0.16592
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.0244,0.23912,0.25864,0.27328,0.19032,0.1708
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.02928,0.244,0.27328,0.2928,0.20984,0.18544
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.02928,0.244,0.29768,0.31232,0.22448,0.20008
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.03904,0.25376,0.30256,0.32696,0.23424,0.20984
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.04392,0.25376,0.31232,0.34648,0.24888,0.22448
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.04392,0.26352,0.32696,0.35624,0.25376,0.23424
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.04392,0.26352,0.33672,0.366,0.26352,0.23424
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.0488,0.26352,0.33672,0.366,0.26352,0.23912
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.0488,0.25376,0.33184,0.35624,0.26352,0.23912
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.0488,0.23912,0.32208,0.33184,0.244,0.2196
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.04392,0.2196,0.2928,0.28792,0.21472,0.1952
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.03416,0.20008,0.24888,0.25864,0.18056,0.17568
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0244,0.1708,0.20008,0.2196,0.15128,0.15616
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00488,0.15128,0.18544,0.19032,0.13664,0.13664
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.13664,0.16592,0.15616,0.122,0.11712
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.122,0.12688,0.11712,0.08296,0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.10248,0.09272,0.07808,0.05368,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.09272,0.06832,0.05368,0.03904,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.0732,0.04392,0.0244,0.01464,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.05856,0.01952,0,-0.00488,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,-0.00488,-0.0244,-0.0244,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.03416,-0.00976,-0.02928,-0.03416,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.01952,-0.01952,-0.0488,-0.0488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00976,-0.03904,-0.06832,-0.06344,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,-0.05368,-0.08296,-0.0732,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00976,-0.05368,-0.08296,-0.08296,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0,-0.05368,-0.08784,-0.08296,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00488,-0.05856,-0.09272,-0.08296,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.06832,-0.0976,-0.08784,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.06832,-0.0976,-0.08784,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00488,-0.06832,-0.0976,-0.08784,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01464,-0.06832,-0.10248,-0.08784,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01952,-0.06832,-0.10248,-0.08784,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.01464,-0.06832,-0.10248,-0.08784,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.01464,-0.06344,-0.0976,-0.08296,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01464,-0.06344,-0.0976,-0.07808,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.06344,-0.0976,-0.07808,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,-0.06344,-0.0976,-0.08296,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01464,-0.05856,-0.0976,-0.08784,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,-0.05856,-0.0976,-0.08784,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01464,-0.05856,-0.0976,-0.08784,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.05856,-0.10248,-0.08784,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,-0.05856,-0.10248,-0.08784,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.00488,-0.05856,-0.10248,-0.09272,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00488,-0.05856,-0.10248,-0.09272,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00976,-0.05856,-0.10248,-0.09272,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01464,-0.06344,-0.10248,-0.09272,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01464,-0.06832,-0.10248,-0.09272,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01464,-0.0732,-0.10248,-0.09272,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,-0.0732,-0.10736,-0.09272,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.07808,-0.11224,-0.09272,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01952,-0.07808,-0.11224,-0.09272,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.0244,-0.0732,-0.11224,-0.0976,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.02928,-0.0732,-0.11712,-0.10248,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.03416,-0.07808,-0.11712,-0.10736,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03416,-0.08296,-0.11712,-0.11224,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03416,-0.08784,-0.11712,-0.11224,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.03904,-0.09272,-0.122,-0.11712,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03904,-0.09272,-0.122,-0.11712,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.03904,-0.08784,-0.122,-0.11712,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03904,-0.08784,-0.122,-0.11712,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03904,-0.08784,-0.122,-0.11712,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.08784,-0.12688,-0.11712,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.05368,-0.09272,-0.13664,-0.11712,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.05856,-0.0976,-0.1464,-0.122,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.05856,-0.0976,-0.14152,-0.122,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05856,-0.0976,-0.13176,-0.122,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.05856,-0.0976,-0.13176,-0.122,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05856,-0.10248,-0.13176,-0.122,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.05856,-0.10736,-0.13664,-0.122,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.05856,-0.10736,-0.14152,-0.122,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.05856,-0.10248,-0.14152,-0.122,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.05856,-0.10248,-0.14152,-0.122,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.05856,-0.10248,-0.1464,-0.122,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.06344,-0.10248,-0.1464,-0.122,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.06344,-0.10248,-0.1464,-0.12688,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.06344,-0.10248,-0.1464,-0.12688,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.05856,-0.10248,-0.1464,-0.12688,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.05368,-0.0976,-0.1464,-0.12688,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.05368,-0.0976,-0.1464,-0.12688,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.05368,-0.0976,-0.15128,-0.12688,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.06344,-0.10248,-0.15128,-0.12688,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0732,-0.11224,-0.1464,-0.12688,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06832,-0.10736,-0.14152,-0.122,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.06832,-0.10736,-0.13664,-0.11712,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.06344,-0.0976,-0.13176,-0.11712,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.05856,-0.08784,-0.12688,-0.11712,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.05856,-0.08784,-0.12688,-0.11712,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.05368,-0.08784,-0.12688,-0.11224,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.05368,-0.08784,-0.12688,-0.11224,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.0488,-0.08784,-0.122,-0.10736,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.04392,-0.08296,-0.11712,-0.10248,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,-0.03904,-0.0732,-0.11712,-0.09272,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.03904,-0.06832,-0.11224,-0.08784,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,-0.03416,-0.05856,-0.10736,-0.08784,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,-0.0244,-0.0488,-0.0976,-0.07808,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,-0.0244,-0.03904,-0.08296,-0.0732,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08296,-0.01952,-0.03416,-0.07808,-0.06832,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06832,-0.0244,-0.03416,-0.07808,-0.05856,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,-0.03416,-0.03416,-0.07808,-0.05856,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.04392,-0.03416,-0.08296,-0.05856,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,-0.04392,-0.03416,-0.07808,-0.05856,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.0488,-0.02928,-0.06832,-0.0488,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,-0.05856,-0.0244,-0.06344,-0.03904,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,-0.05856,-0.0244,-0.05856,-0.03904,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.05368,-0.03416,-0.05856,-0.03904,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.05368,-0.03904,-0.06832,-0.0488,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.04392,-0.03904,-0.0732,-0.05856,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.04392,-0.03904,-0.08296,-0.06344,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0488,-0.04392,-0.09272,-0.0732,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.05368,-0.05368,-0.10248,-0.08296,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.07808,-0.07808,-0.11712,-0.0976,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.08784,-0.10248,-0.12688,-0.11224,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.07808,-0.09272,-0.13176,-0.10736,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.06832,-0.08784,-0.13176,-0.10248,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.06832,-0.09272,-0.12688,-0.10736,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.06832,-0.09272,-0.11712,-0.10736,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.06832,-0.0976,-0.122,-0.11224,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.0732,-0.0976,-0.12688,-0.11224,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.0732,-0.10248,-0.12688,-0.11224,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.0732,-0.10248,-0.12688,-0.11712,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.0732,-0.10248,-0.13176,-0.122,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.0732,-0.10248,-0.13664,-0.12688,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.06832,-0.10248,-0.13664,-0.12688,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.06832,-0.10248,-0.13664,-0.12688,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.06344,-0.10248,-0.13664,-0.12688,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.05856,-0.10248,-0.13664,-0.122,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.05368,-0.10248,-0.14152,-0.122,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06832,-0.03904,-0.09272,-0.14152,-0.122,-0.06832
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.08296,-0.03904,-0.06344,-0.122,-0.11712,-0.06344
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.09272,-0.03904,-0.00488,-0.07808,-0.09272,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0976,0.01952,0.08296,0.01464,-0.02928,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.14152,0.15616,0.20984,0.15128,0.05368,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.19032,0.3904,0.43432,0.35624,0.18544,0.11224
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.14152,0.488,0.6832,0.61488,0.36112,0.22936
0.40016,-0.35136,0.30256,0.10248,-0.0976,0.24888,-0.01952,0.40992,0.92232,0.88328,0.58072,0.3904
0.5612,-0.49532,0.42944,0.14884,-0.13176,0.34648,-0.18544,0.244,1.01016,1.02968,0.71736,0.50752
0.63928,-0.58804,0.5368,0.21716,-0.10248,0.37088,-0.37576,-0.05856,0.86864,0.98576,0.74664,0.57096
0.6588,-0.62952,0.60024,0.27084,-0.05856,0.35868,-0.53192,-0.3904,0.61976,0.8296,0.69784,0.5856
0.6344,-0.56364,0.49288,0.17568,-0.14152,0.38796,-0.62952,-0.66368,0.22448,0.48312,0.50264,0.47336
0.5124,-0.40748,0.30256,0.04636,-0.20984,0.36112,-0.65392,-0.92232,-0.1952,0.08296,0.23912,0.30744
0.33184,-0.22448,0.11712,-0.0488,-0.21472,0.27328,-0.61,-1.01016,-0.37576,-0.13664,0.05368,0.1708
0.17568,-0.03904,-0.0976,-0.18544,-0.27328,0.22448,-0.47824,-0.84424,-0.40992,-0.23912,-0.08296,0.03904
0.11224,0.03416,-0.18056,-0.23668,-0.2928,0.20252,-0.33672,-0.56608,-0.37576,-0.23912,-0.11712,-0.0244
0.06344,0.06832,-0.20008,-0.2318,-0.26352,0.16348,-0.20496,-0.33672,-0.32696,-0.22448,-0.12688,-0.05856
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.09272,-0.16104,-0.21472,-0.17568,-0.12688,-0.06344
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.02928,-0.08296,-0.13664,-0.13664,-0.11224,-0.0732
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00976,-0.05856,-0.122,-0.13176,-0.10736,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01464,-0.03416,-0.122,-0.13176,-0.10736,-0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,-0.00976,-0.11224,-0.12688,-0.10736,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.00488,-0.08784,-0.11712,-0.10248,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.00488,-0.08296,-0.10736,-0.0976,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0,-0.07808,-0.10736,-0.0976,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00488,-0.0732,-0.10248,-0.08784,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00488,-0.06344,-0.09272,-0.08784,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0,-0.05856,-0.08784,-0.08784,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0,-0.05856,-0.08296,-0.08784,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00488,-0.05856,-0.08296,-0.08784,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.05368,-0.07808,-0.07808,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.00488,-0.05368,-0.0732,-0.07808,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00488,-0.0488,-0.06832,-0.07808,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01464,-0.04392,-0.06832,-0.07808,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.0244,-0.03904,-0.06832,-0.07808,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.02928,-0.03416,-0.06344,-0.0732,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.02928,-0.03416,-0.06344,-0.0732,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0244,-0.03416,-0.06344,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01952,-0.02928,-0.05856,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.02928,-0.05856,-0.06832,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.0244,-0.05856,-0.06832,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,-0.0244,-0.0488,-0.05856,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,-0.01952,-0.04392,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.03904,-0.01952,-0.03904,-0.0488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03904,-0.01464,-0.03416,-0.0488,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.04392,-0.01952,-0.03416,-0.05368,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.04392,-0.01464,-0.03416,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0488,-0.01464,-0.03416,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05368,-0.00976,-0.02928,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.05368,-0.00488,-0.0244,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.05856,-0.00488,-0.01952,-0.03904,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05856,0.00976,-0.01464,-0.02928,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.05856,0.01464,-0.00976,-0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.06344,0.01952,-0.00488,-0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0732,0.01952,0.00488,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.07808,0.03904,0.01464,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.08296,0.0488,0.0244,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.09272,0.06344,0.03904,0.00976,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.10248,0.0732,0.0488,0.01464,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.10736,0.0732,0.05856,0.0244,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.11712,0.08296,0.06832,0.03416,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.122,0.0976,0.08784,0.04392,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.13664,0.11224,0.10248,0.05368,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.1464,0.13176,0.122,0.06832,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.16104,0.15128,0.14152,0.08296,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.17568,0.16592,0.16104,0.10248,0.08296
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.00976,0.18544,0.18544,0.18544,0.11712,0.09272
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.00976,0.20496,0.21472,0.20008,0.12688,0.10248
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.01952,0.2196,0.22936,0.22448,0.15128,0.11224
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.01952,0.22448,0.23912,0.24888,0.16592,0.122
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.0244,0.23912,0.25864,0.27328,0.18056,0.13176
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.02928,0.24888,0.27816,0.2928,0.20496,0.1464
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.02928,0.25376,0.30744,0.31232,0.22448,0.16104
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.04392,0.25864,0.31232,0.32696,0.23424,0.16592
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.05368,0.25376,0.32208,0.34648,0.24888,0.17568
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.06344,0.26352,0.33672,0.35624,0.25376,0.19032
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.0732,0.26352,0.34648,0.366,0.26352,0.1952
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.07808,0.26352,0.34648,0.366,0.25864,0.20008
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.07808,0.25376,0.3416,0.35624,0.25376,0.20008
