i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.02928,-0.00488,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0.03904,-0.00488,-0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0.04392,-0.00488,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,0.03416,-0.00488,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,0.02928,-0.00976,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,0.03904,0.00488,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0.02928,0,0,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0,0.0244,-0.00488,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00488,0.0244,0,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00488,0.01952,0,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0.01464,0,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,0.01952,-0.00976,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0.00488,-0.01464,-0.02928,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,0.01464,-0.00976,-0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,0.00976,-0.00488,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,0.00976,-0.00488,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,0.00976,-0.00976,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,0.01464,-0.00488,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,0.0244,-0.00488,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,0.01464,-0.00488,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.00976,-0.01952,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,0.01464,-0.00976,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,0.00976,-0.00976,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00976,0.00976,-0.00976,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,0.00488,-0.00488,-0.03416,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,0,-0.00488,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,0,-0.0244,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0,-0.01464,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0,-0.01464,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,-0.00488,-0.01464,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0,0,-0.00976,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,0,-0.00976,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,0,-0.00976,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,0,-0.00976,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,0,-0.00976,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,0,-0.00976,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,-0.00976,-0.00976,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0,-0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,0,0,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,0,0,-0.01952,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.01464,0.01464,0.01952,0,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.01952,0.02928,0.02928,0.00976,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.00976,0.03416,0.03416,0.00976,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.00976,0.03416,0.03416,0.01464,0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,0.00976,0.03416,0.02928,0.01952,0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,0.00976,0.03416,0.0244,0.01464,0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00976,0,0.02928,0.01952,0.00488,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,-0.00488,0.03416,0.02928,0.01464,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,0,0.02928,0.03416,0.01464,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.00976,0.0244,0.02928,0.00976,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.02928,0.01464,0.01464,0,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,-0.00976,0,-0.01464,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.03904,-0.01952,-0.00976,-0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.04392,-0.0244,-0.00488,-0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.03904,-0.0244,-0.00488,-0.02928,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.04392,-0.03416,-0.01952,-0.03904,-0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00976,-0.03416,-0.03416,-0.01952,-0.0488,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,-0.01952,-0.01952,-0.00976,-0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01952,-0.01464,-0.00976,-0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00976,-0.01464,-0.00488,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,0.00976,-0.00488,-0.03416,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00976,0,-0.00488,-0.03416,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0,-0.00976,-0.00976,-0.0488,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.03904,-0.03904,-0.07808,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.04392,-0.03904,-0.0488,-0.07808,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.02928,-0.0488,-0.0488,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00976,-0.03416,-0.04392,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.03904,-0.03904,-0.06832,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01464,-0.04392,-0.03416,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.03904,-0.03904,-0.07808,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.01464,-0.03904,-0.03904,-0.07808,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01464,-0.03416,-0.03904,-0.0732,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.02928,-0.03904,-0.0732,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.00976,-0.02928,-0.03904,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0,-0.0244,-0.02928,-0.05856,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.00976,-0.00488,-0.01464,-0.04392,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.08784,0.03904,0.03416,0,-0.0244,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.14152,0.12688,0.0976,0.0488,0.00976,0.00488
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.18056,0.18056,0.11712,0.05856,0.00488,0.01464
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.18544,0.20008,0.13176,0.08296,0.0244,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.13176,0.18544,0.08296,0.06344,-0.01952,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.08784,0.1708,0.0976,0.11712,0.02928,0.04392
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.00488,0.1952,0.18544,0.26352,0.1464,0.16592
0.40992,-0.31232,0.21472,0.00976,-0.1952,0.30256,-0.11712,0.25864,0.3416,0.50752,0.3416,0.37088
0.5612,-0.44652,0.33184,0.05124,-0.22936,0.39528,-0.2196,0.244,0.40016,0.61976,0.43432,0.48312
0.67832,-0.45872,0.23912,-0.10004,-0.4392,0.55876,-0.28792,0.22936,0.31232,0.52216,0.30256,0.38064
0.7808,-0.4758,0.1708,-0.2196,-0.61,0.6954,-0.33184,0.1708,0.20496,0.37576,0.13664,0.23912
0.76616,-0.37332,-0.01952,-0.4026,-0.78568,0.77592,-0.30744,0.0732,-0.0244,0.08296,-0.16592,-0.0732
0.6344,-0.23668,-0.16104,-0.47824,-0.79544,0.71492,-0.2684,-0.0732,-0.18544,-0.13664,-0.3416,-0.244
0.53192,-0.12932,-0.27328,-0.53924,-0.8052,0.66856,-0.25864,-0.17568,-0.31232,-0.2928,-0.44408,-0.35624
0.46848,-0.07808,-0.31232,-0.54656,-0.7808,0.62464,-0.22936,-0.16104,-0.33672,-0.36112,-0.49288,-0.41968
0.43432,-0.04636,-0.3416,-0.55876,-0.77592,0.60512,-0.17568,-0.08296,-0.32208,-0.37088,-0.5124,-0.4392
0.28304,0.00732,-0.29768,-0.4392,-0.58072,0.43188,-0.06832,-0.05368,-0.28792,-0.37088,-0.48312,-0.42944
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.13664,0.08784,-0.11712,-0.25376,-0.32696,-0.28792
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.30256,0.22936,-0.00976,-0.18056,-0.22936,-0.21472
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.38064,0.30256,0,-0.17568,-0.22936,-0.23424
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.47336,0.34648,0.05856,-0.13176,-0.1708,-0.1708
-0.27816,0.1342,0.00976,0.14884,0.28792,-0.28304,0.52216,0.3904,0.05368,-0.13176,-0.18056,-0.18544
-0.30744,0.23912,-0.1708,-0.01708,0.13664,-0.22204,0.60512,0.43432,0.08296,-0.11224,-0.1708,-0.17568
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,0.62464,0.40504,0.04392,-0.11712,-0.17568,-0.18544
-0.33184,0.22936,-0.12688,0.03904,0.20496,-0.2684,0.59536,0.27816,-0.01464,-0.15128,-0.19032,-0.1952
-0.38552,0.2684,-0.15128,0.04148,0.23424,-0.30988,0.59536,0.21472,-0.05368,-0.19032,-0.20496,-0.20496
-0.3416,0.2318,-0.122,0.0488,0.2196,-0.2806,0.5856,0.19032,-0.03416,-0.15128,-0.16104,-0.16592
-0.3416,0.23424,-0.12688,0.04392,0.21472,-0.27816,0.52216,0.11224,-0.03904,-0.13664,-0.1464,-0.14152
-0.27816,0.1586,-0.03904,0.10004,0.23912,-0.25864,0.40016,0.0488,-0.06832,-0.12688,-0.13176,-0.122
-0.22936,0.15372,-0.07808,0.0366,0.15128,-0.19032,0.29768,0.00488,-0.06832,-0.10248,-0.10736,-0.09272
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.19032,-0.01952,-0.07808,-0.08784,-0.10248,-0.07808
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.13176,-0.00488,-0.06832,-0.0732,-0.09272,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.10736,0,-0.05368,-0.0488,-0.08296,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,0.00976,-0.05368,-0.03904,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.00976,-0.04392,-0.03416,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00488,-0.0488,-0.0244,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0,-0.0488,-0.02928,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00488,-0.05368,-0.03904,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.04392,-0.03416,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.04392,-0.03416,-0.0732,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.05368,-0.0244,-0.0732,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.05856,-0.02928,-0.07808,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01464,-0.04392,-0.00976,-0.06344,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00488,-0.03904,-0.00976,-0.05856,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.00976,-0.0488,-0.01952,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.04392,-0.0244,-0.06344,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.05368,-0.02928,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.0488,-0.03416,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.04392,-0.03416,-0.07808,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0244,-0.03416,-0.02928,-0.05856,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.03416,-0.0488,-0.0244,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0244,-0.04392,-0.02928,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.03904,-0.01952,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03416,-0.03416,-0.0244,-0.05856,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.04392,-0.04392,-0.02928,-0.06832,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.05856,-0.03904,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03904,-0.05368,-0.03416,-0.06344,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.04392,-0.05368,-0.03416,-0.06344,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.06344,-0.0732,-0.03904,-0.0732,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.06344,-0.06344,-0.03416,-0.06832,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05856,-0.05368,-0.04392,-0.06832,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.06832,-0.06344,-0.03904,-0.0732,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.0732,-0.0732,-0.03416,-0.06832,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.06832,-0.06832,-0.03416,-0.05368,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.07808,-0.06832,-0.02928,-0.05368,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.09272,-0.06832,-0.0244,-0.0488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.11224,-0.06832,-0.02928,-0.0488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06832,-0.11224,-0.0732,-0.01952,-0.0488,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.07808,-0.122,-0.07808,-0.01952,-0.03904,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.10248,-0.13664,-0.08784,-0.03416,-0.04392,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.122,-0.16104,-0.0976,-0.0488,-0.05368,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.13176,-0.17568,-0.11224,-0.0488,-0.0488,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.1464,-0.18056,-0.122,-0.0488,-0.0488,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.16592,-0.20496,-0.13664,-0.05368,-0.04392,0.01952
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.16104,-0.1952,-0.13664,-0.04392,-0.03904,0.0244
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.16104,-0.1952,-0.122,-0.03416,-0.02928,0.03904
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.1708,-0.20984,-0.12688,-0.03904,-0.03904,0.03416
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.18056,-0.21472,-0.13664,-0.03416,-0.02928,0.04392
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.20496,-0.22936,-0.14152,-0.0488,-0.02928,0.0488
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.20496,-0.22936,-0.14152,-0.03904,-0.01464,0.05368
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.21472,-0.22936,-0.13664,-0.0244,-0.01952,0.05856
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.20984,-0.22936,-0.14152,-0.03416,-0.01952,0.05856
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.20496,-0.22936,-0.1464,-0.04392,-0.02928,0.0488
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.20496,-0.22936,-0.1464,-0.03904,-0.02928,0.05368
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.21472,-0.22936,-0.1464,-0.04392,-0.04392,0.04392
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.21472,-0.2196,-0.1464,-0.04392,-0.03904,0.04392
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.20984,-0.20008,-0.14152,-0.04392,-0.03904,0.0244
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.1952,-0.18544,-0.122,-0.03416,-0.03904,0.0244
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.18544,-0.17568,-0.11224,-0.02928,-0.03904,0.0244
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.1708,-0.15128,-0.0976,-0.01464,-0.02928,0.02928
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.1464,-0.13176,-0.08296,-0.01464,-0.01952,0.0244
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.13664,-0.11712,-0.06344,-0.00976,-0.0244,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.13176,-0.10248,-0.06832,0,-0.01952,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.10736,-0.07808,-0.04392,0.00976,-0.01464,0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.10248,-0.05856,-0.03416,0.01464,-0.01464,0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.08296,-0.04392,-0.01952,0.01952,-0.01952,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0732,-0.02928,-0.00488,0.01952,-0.01464,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,-0.00976,0.00488,0.02928,-0.01952,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0.00488,0.01952,0.03416,-0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.02928,0.02928,0.03904,-0.00976,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.0488,0.04392,0.03904,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.05856,0.04392,0.04392,-0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.0488,0.03416,0.04392,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.05856,0.0488,0.0488,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.06344,0.06344,0.05368,0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05856,0.0488,0.05368,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,0.03416,0.03904,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0488,0.03416,0.03416,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.05368,0.02928,0.03416,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.05368,0.02928,0.02928,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.05368,0.02928,0.02928,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.05368,0.0244,0.01952,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0488,0.01952,0.01952,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.05368,0.01952,0.0244,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.04392,0.00976,0.01952,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.02928,0,0.00488,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0.00488,-0.00488,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0.00488,-0.00976,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,0.01464,0,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03416,0.00976,0.00976,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.06344,0.01952,0.01464,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.05368,0.01952,0.01464,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.04392,0.00976,0.00976,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,0.00976,0,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,0.01952,0,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.04392,0.01952,0,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0488,0.01952,0.00488,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05856,0.0244,0.00976,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.05856,0.01952,0.00976,-0.0488,-0.03904
