i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.08296,0.10736,0.09272,0.05368,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.06832,0.08296,0.0732,0.03904,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.0488,0.06832,0.0488,0.03416,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,0.03904,0.06344,0.04392,0.01952,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.03904,0.05368,0.04392,0.00976,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0.02928,0.04392,0.03416,0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.02928,0.04392,0.02928,0,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.02928,0.03904,0.0244,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0.02928,0.02928,0.01952,-0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0.02928,0.02928,0.01952,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.01952,0.02928,0.01464,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.01952,0.02928,0.01464,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.01952,0.02928,0.01464,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.01952,0.0244,0.01464,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.0244,0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,0.0244,0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,0.0244,0.01464,0.00488,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.02928,0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.02928,0.03416,0.01464,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.03416,0.03416,0.01952,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.03904,0.03416,0.00976,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.03904,0.03416,0.00976,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.03416,0.03416,0.01464,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.03416,0.03416,0.01464,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.04392,0.03416,0.01464,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.04392,0.03416,0.01464,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.0488,0.03904,0.0244,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.0488,0.03904,0.0244,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.0488,0.03904,0.01952,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.04392,0.03416,0.01952,-0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.04392,0.04392,0.01952,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.04392,0.04392,0.01952,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.03904,0.03416,0.01952,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.03416,0.02928,0.01952,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.03416,0.02928,0.01952,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.02928,0.0244,0.01464,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,0.01464,0.02928,0.01464,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.01464,0.02928,0.00976,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.00488,0.01464,0.00976,0,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,0.00488,0.01464,0.00488,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,0.00488,0.00488,0.01464,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.00488,0.00976,0.00976,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,0.00976,0.00976,0,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,0.00976,0.00488,-0.00488,-0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,0.00488,0,0,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,0,-0.00488,0,-0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,0,0.00488,0,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,0,0,-0.00488,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,0,-0.00976,-0.01464,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.00488,-0.01464,-0.01464,0,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.00976,-0.01464,-0.01464,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.01464,-0.01464,-0.01464,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.02928,-0.01952,-0.0244,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0244,-0.01952,-0.02928,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.03416,-0.03416,-0.0244,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.03416,-0.03416,-0.0244,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03416,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.03904,-0.03904,-0.02928,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,-0.03904,-0.02928,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.03904,-0.04392,-0.03416,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.03904,-0.04392,-0.03416,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03416,-0.04392,-0.03416,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.03416,-0.04392,-0.03416,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.04392,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.03904,-0.03416,-0.03416,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.04392,-0.03416,-0.03416,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.03904,-0.03416,-0.03416,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.03904,-0.03416,-0.03416,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.03416,-0.03416,-0.03416,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.04392,-0.03416,-0.03416,-0.01464,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.04392,-0.03416,-0.03416,-0.01464,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.03416,-0.03416,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.03904,-0.03416,-0.03416,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.03904,-0.03416,-0.03416,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03904,-0.02928,-0.02928,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.02928,-0.0244,-0.01952,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.02928,-0.03416,-0.01952,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.02928,-0.03416,-0.01464,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.03416,-0.02928,-0.01952,0,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.0244,-0.01464,-0.00976,0.00488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0244,-0.01464,-0.00976,0.00488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01464,-0.01464,-0.01464,-0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.00488,-0.00488,0,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00488,0.00488,0,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.01952,0.01952,0.01952,0.0244,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.02928,0.02928,0.02928,0.02928,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.03904,0.03416,0.03416,0.03904,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.02928,0.0244,0.0244,0.03416,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.03416,0.0244,0.01952,0.02928,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.0244,0.01464,0.01464,0.01952,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.00976,0.01464,0.01464,0.01952,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.00488,0.00488,0.01464,0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,-0.00488,0.00488,0.01464,0.01952,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.01464,0,0.00976,0.01952,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.01952,-0.00488,0.00976,0.00976,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.01952,-0.01464,0.00488,0.00488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.03416,-0.01952,-0.00976,0.00488,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.03416,-0.01952,-0.00976,0.00488,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.06344,-0.03904,-0.03904,-0.02928,-0.01464,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06832,-0.04392,-0.03904,-0.02928,-0.01464,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0732,-0.0488,-0.0488,-0.02928,-0.00488,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06832,-0.0488,-0.0488,-0.02928,-0.00488,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05856,-0.03416,-0.03904,-0.02928,-0.01952,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05368,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0488,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05856,-0.04392,-0.04392,-0.03416,-0.02928,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.06832,-0.0488,-0.04392,-0.03904,-0.02928,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,-0.03904,-0.04392,-0.03416,-0.02928,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,-0.03416,-0.04392,-0.03416,-0.02928,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.03416,-0.05368,-0.03904,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.03416,-0.05368,-0.03904,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.03904,-0.05368,-0.03904,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.03904,-0.0488,-0.03416,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.03904,-0.0488,-0.03416,-0.0244,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.03904,-0.04392,-0.02928,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.0244,-0.01464,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.07808,0.00488,0.02928,0.02928,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.15616,0.01464,0.13176,0.13176,0.0976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.16592,-0.2928,0.0488,0.30256,0.32696,0.244
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.33672,-0.44408,0.08296,0.54656,0.5856,0.46848
0.36112,-0.37088,0.38064,0.20008,0.01952,0.1708,-0.58072,-0.62952,0.10736,0.82472,0.91256,0.732
0.5124,-0.54412,0.57584,0.31964,0.06344,0.22448,-0.8784,-0.8052,0.12688,1.12728,1.25416,1.00528
0.59536,-0.65148,0.7076,0.40992,0.11224,0.24156,-1.09312,-0.8784,0.15128,1.342,1.49328,1.20048
0.58072,-0.65636,0.732,0.44164,0.15128,0.21472,-1.15656,-0.87352,0.15616,1.38592,1.54208,1.2444
0.47336,-0.5368,0.60024,0.36356,0.12688,0.17324,-1.01992,-0.7564,0.13664,1.22,1.32248,1.06384
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.77592,-0.5856,0.06832,0.84424,0.91256,0.72224
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.52216,-0.44896,-0.0488,0.41968,0.4636,0.36112
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.34648,-0.33672,-0.11224,0.13176,0.16104,0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.2196,-0.244,-0.13664,-0.00488,0.03416,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.122,-0.1464,-0.10248,-0.0244,0.00488,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06344,-0.06344,-0.04392,-0.00488,0.00488,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.00488,0,0.01464,0.00976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.03416,0.01464,0.00976,0.00488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.05368,0.0244,0,0.00488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.05856,0.03416,0,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.07808,0.03904,0,-0.01464,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.08784,0.03904,-0.00488,-0.01952,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.08784,0.03904,-0.01464,-0.01952,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.08784,0.03904,-0.01464,-0.0244,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0976,0.03904,-0.00488,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.10248,0.03904,-0.00488,-0.0244,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.10248,0.04392,-0.00488,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.10736,0.04392,-0.00488,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.10248,0.03416,-0.01464,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.10248,0.03904,-0.00976,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.10248,0.0488,-0.00976,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.10736,0.0488,-0.00976,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.10736,0.05368,-0.00976,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.11224,0.0488,-0.00976,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.10248,0.05368,0,-0.0244,-0.04392
