i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.2196,0.10248,0.04392,-0.01464,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.23424,0.122,0.05368,-0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.25376,0.13176,0.06344,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.25864,0.12688,0.05856,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11224,0.27816,0.13664,0.06832,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.30744,0.15128,0.0976,0.00488,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.10736,0.34648,0.17568,0.122,0.02928,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.122,0.38552,0.20496,0.16104,0.06344,0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.1464,0.40992,0.22936,0.19032,0.0976,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.12688,0.42456,0.23424,0.1952,0.10736,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.11712,0.44896,0.244,0.20496,0.11712,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.11712,0.47336,0.26352,0.23424,0.14152,0.10736
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.11224,0.49288,0.2928,0.2684,0.17568,0.13176
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.10248,0.51728,0.30256,0.28304,0.20008,0.15128
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.0976,0.53192,0.32208,0.32208,0.23912,0.18056
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.08784,0.55632,0.3416,0.36112,0.28304,0.20496
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.08784,0.57584,0.36112,0.40504,0.32208,0.244
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.07808,0.59048,0.39528,0.43432,0.35624,0.28304
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,0.0732,0.60512,0.4148,0.46848,0.40016,0.31232
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,0.05856,0.61488,0.42456,0.5124,0.4392,0.33184
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,0.05856,0.62464,0.44896,0.54168,0.46848,0.366
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,0.03416,0.61488,0.4636,0.5612,0.49288,0.3904
0.27328,-0.32452,0.37576,0.23912,0.10248,0.0854,0.02928,0.61976,0.488,0.60512,0.5368,0.42456
0.26352,-0.32208,0.38064,0.24888,0.11712,0.0732,0,0.5856,0.47824,0.61976,0.55144,0.4392
0.24888,-0.3172,0.38552,0.26108,0.13664,0.05612,-0.0244,0.54168,0.47824,0.62464,0.57096,0.45872
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.0244,0.52704,0.49288,0.64416,0.59048,0.488
0.32208,-0.39284,0.4636,0.30256,0.14152,0.09028,-0.0244,0.49776,0.50264,0.6588,0.61488,0.5124
0.32696,-0.40504,0.48312,0.31964,0.15616,0.0854,-0.02928,0.46848,0.50264,0.66368,0.60512,0.51728
0.32208,-0.39772,0.47336,0.31232,0.15128,0.0854,-0.02928,0.42944,0.49288,0.64416,0.59048,0.50752
0.27328,-0.34892,0.42456,0.28792,0.15128,0.061,-0.03904,0.35624,0.45384,0.59536,0.56608,0.47336
0.21472,-0.29524,0.37576,0.2684,0.16104,0.02684,-0.05368,0.2928,0.4148,0.54656,0.5124,0.42944
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,-0.03904,0.26352,0.37576,0.49288,0.4636,0.38552
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.03904,0.2196,0.3416,0.44408,0.4148,0.33672
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.01952,0.18544,0.31232,0.39528,0.366,0.30256
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.01952,0.1464,0.2684,0.33184,0.30256,0.24888
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.00976,0.122,0.22936,0.27816,0.244,0.1952
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.00488,0.10248,0.20008,0.23424,0.20008,0.15616
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00976,0.0732,0.1708,0.19032,0.16104,0.122
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.03904,0.13176,0.12688,0.0976,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.03416,0.0976,0.0976,0.06832,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.03904,0.07808,0.0732,0.03416,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00976,0.0488,0.0488,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.00976,0.03416,0.00976,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,0,-0.0244,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03904,-0.01464,-0.03416,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0488,-0.0244,-0.0488,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.01464,-0.04392,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.03416,-0.00488,-0.04392,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.04392,-0.00976,-0.05368,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.01952,-0.06832,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.05856,-0.0244,-0.0732,-0.08784,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.06344,-0.02928,-0.0732,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0488,-0.0244,-0.0732,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.0244,-0.0732,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05856,-0.03416,-0.07808,-0.0976,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05856,-0.03904,-0.08296,-0.0976,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.05856,-0.02928,-0.0732,-0.0976,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.05856,-0.02928,-0.0732,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0488,-0.02928,-0.0732,-0.10248,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.0488,-0.0244,-0.0732,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.04392,-0.02928,-0.0732,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.02928,-0.06832,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05368,-0.02928,-0.07808,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0488,-0.02928,-0.0732,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.05856,-0.03416,-0.07808,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.05856,-0.03416,-0.07808,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.05856,-0.0244,-0.0732,-0.08784,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.04392,-0.01464,-0.0732,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0488,-0.01464,-0.07808,-0.09272,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0488,-0.0244,-0.0732,-0.10248,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.05368,-0.03416,-0.08784,-0.10248,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.05368,-0.02928,-0.08784,-0.10736,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05368,-0.03416,-0.07808,-0.0976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.02928,-0.0732,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.04392,-0.01952,-0.06344,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0488,-0.01952,-0.0732,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05368,-0.02928,-0.06832,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0488,-0.03416,-0.06832,-0.09272,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.0244,-0.0732,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.05856,-0.0244,-0.0732,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.0244,-0.06344,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.04392,-0.01952,-0.05856,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.06344,-0.03416,-0.07808,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.07808,-0.04392,-0.07808,-0.10248,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.0732,-0.0488,-0.0976,-0.0976,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0732,-0.0488,-0.0976,-0.0976,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06344,-0.03416,-0.08784,-0.09272,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.05856,-0.03416,-0.0732,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0732,-0.0488,-0.09272,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06832,-0.0488,-0.0976,-0.10248,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.06832,-0.0488,-0.08784,-0.09272,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.0732,-0.05368,-0.0976,-0.10248,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.07808,-0.05368,-0.09272,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.05368,-0.09272,-0.10248,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.05856,-0.10248,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0732,-0.05368,-0.0976,-0.10248,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.05856,-0.04392,-0.08784,-0.09272,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.05856,-0.03416,-0.08784,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.08296,-0.05368,-0.10248,-0.10736,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.08296,-0.06344,-0.10736,-0.10736,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.07808,-0.05856,-0.10248,-0.10248,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.07808,-0.05856,-0.10248,-0.10248,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.07808,-0.05856,-0.10248,-0.11224,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.08784,-0.06832,-0.11224,-0.11712,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.08296,-0.06344,-0.11712,-0.10736,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0732,-0.06344,-0.11224,-0.10736,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0732,-0.05368,-0.10736,-0.0976,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.06832,-0.05368,-0.09272,-0.0976,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.07808,-0.05368,-0.09272,-0.0976,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.08296,-0.05856,-0.10248,-0.10736,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.0976,-0.06344,-0.10736,-0.11224,-0.10736
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0,-0.09272,-0.07808,-0.11712,-0.12688,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.08296,-0.06832,-0.11224,-0.11712,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.0732,-0.06344,-0.11224,-0.11224,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05856,-0.06344,-0.09272,-0.10248,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.06832,-0.05368,-0.08296,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.07808,-0.05856,-0.10736,-0.10248,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.08296,-0.06832,-0.11712,-0.11224,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.08296,-0.05856,-0.11712,-0.11224,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.08296,-0.05856,-0.11224,-0.11712,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.08784,-0.05856,-0.11224,-0.11224,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.08784,-0.05368,-0.10736,-0.10248,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.07808,-0.05368,-0.0976,-0.0976,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.07808,-0.05368,-0.08784,-0.10248,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.08296,-0.05368,-0.09272,-0.11224,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.08784,-0.06344,-0.11712,-0.11712,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.10248,-0.07808,-0.13176,-0.13664,-0.10736
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.0244,-0.10248,-0.08784,-0.13176,-0.13176,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.08296,-0.06832,-0.11712,-0.11712,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0732,-0.05856,-0.10736,-0.10736,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.07808,-0.06832,-0.11224,-0.11224,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08784,-0.06832,-0.11224,-0.11712,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.09272,-0.0732,-0.11224,-0.11712,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08784,-0.06832,-0.11712,-0.11712,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.08784,-0.06832,-0.11712,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.08784,-0.06832,-0.10736,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.08784,-0.06832,-0.10736,-0.10736,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.08296,-0.05856,-0.10736,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0732,-0.05856,-0.10736,-0.10736,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.07808,-0.06832,-0.11712,-0.11712,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.07808,-0.06832,-0.11712,-0.11712,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.07808,-0.06832,-0.10736,-0.10736,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.07808,-0.06832,-0.10736,-0.10736,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.08296,-0.07808,-0.11712,-0.11224,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.09272,-0.07808,-0.11712,-0.122,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.08784,-0.06832,-0.11712,-0.11712,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.08784,-0.06832,-0.11712,-0.11712,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.07808,-0.05856,-0.11224,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.07808,-0.05856,-0.10248,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.07808,-0.06832,-0.10736,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.07808,-0.06832,-0.10736,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.08784,-0.07808,-0.11224,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.08784,-0.07808,-0.122,-0.11712,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.08784,-0.06832,-0.122,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.08784,-0.06832,-0.11224,-0.10736,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.0976,-0.0732,-0.11224,-0.11712,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.0976,-0.08296,-0.122,-0.11712,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,-0.08784,-0.07808,-0.12688,-0.12688,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.08784,-0.08296,-0.12688,-0.12688,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.06832,-0.0732,-0.11712,-0.122,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.05856,-0.06344,-0.10736,-0.11224,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.05856,-0.06344,-0.10736,-0.11224,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.03416,-0.05856,-0.10736,-0.11224,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,-0.01464,-0.03416,-0.09272,-0.0976,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,-0.00976,-0.02928,-0.08296,-0.08296,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.03904,-0.08296,-0.08784,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0488,-0.05856,-0.0976,-0.0976,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.05368,-0.05368,-0.09272,-0.10248,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.04392,-0.0488,-0.08296,-0.08296,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.04392,-0.03416,-0.08296,-0.06832,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.02928,-0.03416,-0.06832,-0.05856,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.03904,-0.02928,-0.06832,-0.06344,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.06344,-0.05856,-0.08784,-0.0732,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.0976,-0.0732,-0.10248,-0.07808,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,-0.08784,-0.07808,-0.10248,-0.09272,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.0976,-0.08784,-0.11712,-0.10736,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.10248,-0.09272,-0.12688,-0.10736,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.11224,-0.0976,-0.13176,-0.122,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.11712,-0.09272,-0.13664,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.10736,-0.08784,-0.122,-0.12688,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.10248,-0.08784,-0.122,-0.12688,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.08784,-0.07808,-0.11712,-0.11712,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.09272,-0.08296,-0.12688,-0.12688,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.10736,-0.10248,-0.1464,-0.1464,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.11712,-0.10248,-0.15128,-0.1464,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.11712,-0.0976,-0.14152,-0.13664,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.10736,-0.09272,-0.13664,-0.13664,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.10736,-0.10248,-0.1464,-0.1464,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.10736,-0.10248,-0.13664,-0.1464,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.10736,-0.10248,-0.15128,-0.15128,-0.122
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00976,-0.10736,-0.0976,-0.1464,-0.1464,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01952,-0.0976,-0.08784,-0.13664,-0.14152,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,-0.0976,-0.09272,-0.14152,-0.13664,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.10248,-0.09272,-0.14152,-0.14152,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.11224,-0.10248,-0.15128,-0.1464,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.10736,-0.10248,-0.1464,-0.1464,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.10736,-0.08784,-0.13664,-0.13664,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0976,-0.0732,-0.12688,-0.11712,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.10248,-0.08296,-0.13664,-0.14152,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.06344,-0.09272,-0.14152,-0.15128,-0.13664
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.03904,-0.03904,-0.13664,-0.16592,-0.16104
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.16592,0.14152,0.02928,-0.08296,-0.1464,-0.15128
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.18544,0.20496,0.09272,-0.0244,-0.10736,-0.13176
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.21472,0.3172,0.22936,0.15128,0.06344,-0.00488
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.11712,0.23912,0.32696,0.40504,0.366,0.27816
