i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.5856,-0.4148,0.244,-0.0488,-0.3416,0.4636,-0.56608,-0.5856,-0.0488,0.1708,0.25864,0.39528
0.60512,-0.42456,0.244,-0.05856,-0.36112,0.48312,-0.5856,-0.60512,-0.0488,0.18056,0.2684,0.40504
0.61976,-0.43432,0.24888,-0.061,-0.37088,0.49532,-0.60024,-0.61488,-0.04392,0.19032,0.27816,0.4148
0.62952,-0.44408,0.25864,-0.05612,-0.37088,0.5002,-0.61,-0.61488,-0.03416,0.20008,0.28792,0.42456
0.63928,-0.45384,0.2684,-0.05124,-0.37088,0.50508,-0.61976,-0.62952,-0.03904,0.20496,0.28304,0.41968
0.64904,-0.4636,0.27816,-0.04636,-0.37088,0.50996,-0.62952,-0.63928,-0.03904,0.20496,0.28304,0.41968
0.64416,-0.4636,0.28304,-0.03904,-0.36112,0.50264,-0.62464,-0.64416,-0.03904,0.1952,0.28304,0.41968
0.64416,-0.4636,0.28304,-0.03904,-0.36112,0.50264,-0.62464,-0.64416,-0.03904,0.1952,0.28304,0.41968
0.6344,-0.4636,0.2928,-0.0244,-0.3416,0.488,-0.62464,-0.6344,-0.03416,0.20008,0.28304,0.41968
0.6344,-0.4636,0.2928,-0.0244,-0.3416,0.488,-0.62464,-0.6344,-0.0244,0.20984,0.28304,0.41968
0.61488,-0.44652,0.27816,-0.02928,-0.33672,0.4758,-0.61,-0.62464,-0.01464,0.21472,0.27328,0.40504
0.59536,-0.43188,0.2684,-0.02928,-0.32696,0.46116,-0.60024,-0.60512,-0.00488,0.21472,0.27328,0.39528
0.56608,-0.40992,0.25376,-0.02928,-0.31232,0.4392,-0.5856,-0.57584,0,0.20496,0.25864,0.38552
0.54656,-0.40016,0.25376,-0.01952,-0.2928,0.41968,-0.56608,-0.55632,0,0.20496,0.24888,0.37576
0.52704,-0.3904,0.25376,-0.00976,-0.27328,0.40016,-0.5368,-0.53192,0.01464,0.21472,0.25376,0.366
0.50752,-0.38064,0.25376,0,-0.25376,0.38064,-0.51728,-0.50264,0.0244,0.21472,0.25376,0.35624
0.47336,-0.36112,0.24888,0.0122,-0.22448,0.34892,-0.49288,-0.47336,0.03416,0.20496,0.24888,0.34648
0.44408,-0.3416,0.23912,0.01708,-0.20496,0.32452,-0.4636,-0.44408,0.04392,0.20496,0.23912,0.33672
0.40992,-0.31476,0.2196,0.01464,-0.19032,0.30012,-0.42456,-0.4148,0.0488,0.1952,0.2196,0.31232
0.3904,-0.30012,0.20984,0.01464,-0.18056,0.28548,-0.39528,-0.38552,0.0488,0.1952,0.20984,0.2928
0.36112,-0.27816,0.1952,0.01464,-0.16592,0.26352,-0.36112,-0.35624,0.03904,0.18056,0.19032,0.27328
0.3416,-0.25864,0.17568,0.00488,-0.16592,0.25376,-0.3416,-0.32696,0.03904,0.1708,0.18056,0.25376
0.30744,-0.22936,0.15128,-0.00244,-0.15616,0.2318,-0.3172,-0.2928,0.05368,0.17568,0.16592,0.23912
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,-0.28792,-0.25376,0.06344,0.17568,0.16592,0.22936
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.26352,-0.21472,0.05856,0.1708,0.15128,0.2196
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.244,-0.1952,0.05856,0.16104,0.14152,0.20984
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.2196,-0.16592,0.05856,0.15128,0.13176,0.19032
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.19032,-0.1464,0.05856,0.14152,0.122,0.18056
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.16592,-0.11712,0.0488,0.12688,0.11224,0.16104
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.1464,-0.0976,0.0488,0.12688,0.10248,0.15128
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.122,-0.0732,0.0488,0.11712,0.08784,0.14152
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.11224,-0.06344,0.0488,0.11712,0.08784,0.13176
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0976,-0.0488,0.05856,0.10736,0.08784,0.11712
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.07808,-0.02928,0.05856,0.10736,0.08784,0.11712
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.05856,-0.00976,0.05368,0.10248,0.08296,0.10736
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05856,-0.00976,0.04392,0.09272,0.0732,0.10736
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,0,0.03904,0.08784,0.05856,0.0976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,0,0.03904,0.08784,0.05856,0.0976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,0,0.02928,0.07808,0.0488,0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,0,0.02928,0.07808,0.0488,0.08296
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,0.00976,0.03904,0.08784,0.05856,0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.00976,0.03904,0.08784,0.05856,0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0,0.0488,0.0976,0.05856,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0,0.0488,0.0976,0.05856,0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0,0.03416,0.08296,0.04392,0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0,0.0244,0.0732,0.03416,0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0,0.02928,0.05856,0.02928,0.07808
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0,0.02928,0.05856,0.02928,0.07808
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0,0.02928,0.06344,0.03904,0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0,0.02928,0.0732,0.03904,0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,0.02928,0.06832,0.03416,0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0,0.02928,0.06832,0.0244,0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.02928,0.06832,0.02928,0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.02928,0.06832,0.02928,0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0.01952,0.06832,0.01952,0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.01952,0.06832,0.01952,0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.02928,0.07808,0.0244,0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,0.02928,0.07808,0.03416,0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.03904,0.07808,0.02928,0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.03904,0.07808,0.02928,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.03416,0.0732,0.01952,0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.0244,0.06344,0.01952,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.00976,0.0488,0.00976,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.00976,0.0488,0.00976,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0.00976,0.0488,0.00976,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.00976,0.0488,0.00976,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0,0.03904,0,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0,0.03904,0,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,0,0.02928,0,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0,0,0.02928,0,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0,0.03904,0,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0,0.03904,0,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0,0.02928,0,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0,0.02928,0,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,0,0.02928,-0.00976,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,0,0.02928,-0.00976,0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,0,0.02928,0,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0,0.02928,0,0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.00976,0.03904,0,0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.00976,0.03904,0,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.01952,0.02928,-0.00488,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.01952,0.02928,-0.01464,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.01464,0.02928,-0.01464,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,-0.00488,0.02928,-0.00488,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.00976,0.02928,-0.00976,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,0.02928,-0.00976,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.01952,0.0244,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,-0.01952,0.01464,-0.01952,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.00976,0.01952,-0.00976,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.00976,0.01952,-0.00976,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.01952,0.01952,-0.00976,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.01952,0.01952,-0.00976,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.01952,0.01952,-0.01952,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.01952,0.01952,-0.01952,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.01952,0.01952,-0.00976,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.01952,0.01952,-0.00976,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.02928,0.01952,-0.01952,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.02928,0.01952,-0.01952,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.02928,0.01952,-0.02928,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.02928,0.01952,-0.02928,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.02928,0.00976,-0.02928,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.02928,0.00976,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.02928,0.00976,-0.02928,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.02928,0.00976,-0.02928,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,0.01952,-0.01952,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,0.01952,-0.01952,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.01952,0.01952,-0.01952,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.01952,0.01952,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,0.01952,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,0.01952,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.01952,0.01952,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.01952,0.01952,-0.01952,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.01952,0.01952,-0.01952,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.01952,0.01952,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,0.01952,-0.01952,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.01464,0.00976,-0.02928,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.0244,0.00976,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.02928,0,-0.03904,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.02928,0,-0.03904,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.02928,0,-0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.02928,0,-0.02928,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.01952,0.00976,-0.01952,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.01952,0.00976,-0.01952,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.00976,0.01952,-0.01952,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,-0.00976,0.01952,-0.01952,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.01464,0.01464,-0.0244,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.0244,0.00488,-0.03416,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,-0.01952,0.00488,-0.03416,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.01952,0.01464,-0.0244,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.01952,0.01952,-0.01952,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.01952,0.01952,-0.01952,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.01952,0.00976,-0.01952,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.01952,0.00976,-0.01952,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,-0.00976,0.01952,-0.01952,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.00976,0.01952,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01464,0.01464,-0.0244,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0244,0.00488,-0.03416,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,0.00976,-0.03904,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,0.00976,-0.03904,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01952,0.00976,-0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01952,0.00976,-0.02928,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.01952,0.01464,-0.03416,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.0244,0.00488,-0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.0244,0.00488,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.0244,0.00488,-0.02928,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.01464,0.01464,-0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.01464,0.01464,-0.01952,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.01952,0.01464,-0.02928,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.01952,0.01464,-0.02928,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.01952,0.01464,-0.01952,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.01464,0.01464,-0.01952,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.00976,0.01952,-0.01464,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.00976,0.01952,-0.00976,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,-0.01952,0.00976,-0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.00976,0.01464,-0.00976,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00976,0.00976,0.03904,0,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0,0.00976,0.03904,0,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00488,0.00976,0.04392,0.00488,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00976,0,0.02928,0,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.01464,-0.00488,0.0244,-0.00976,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.01464,0.01464,0.03904,0.00976,0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.00976,0.0244,0.05856,0.0244,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,-0.0244,0.02928,0.05856,0.0244,0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.0244,0.0244,0.05368,0.0244,0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.03416,0.01464,0.04392,0.01464,0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.03416,0.01952,0.04392,0.01952,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.0488,0.01464,0.0488,0.01952,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.04392,0.00976,0.05368,0.03416,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,-0.04392,0.01464,0.05368,0.03416,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.04392,0.00976,0.04392,0.02928,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.04392,0.00976,0.04392,0.0244,0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.03416,0.01464,0.05368,0.01952,0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.03416,0.00976,0.04392,0.01464,0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03904,-0.00488,0.02928,0,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.00976,0.01464,-0.00976,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.01464,0.01464,-0.00976,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.00976,0.01464,-0.01464,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,-0.01952,0.00488,-0.0244,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.0244,0.00488,-0.02928,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.0244,0.00488,-0.02928,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,-0.02928,0.00488,-0.03416,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.03904,-0.00488,-0.03416,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.02928,0,-0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.02928,-0.01952,-0.02928,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00488,-0.01952,0.00488,-0.02928,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00488,-0.01464,-0.00976,-0.05368,-0.03416
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.10736,0.07808,0.03416,0.03416,-0.01464,0
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10736,0.08784,0.08784,0.07808,0.01952,0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.14152,0.15128,0.15128,0.0976,0.07808
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,0.01464,0.2684,0.32208,0.31232,0.244,0.22448
0.41968,-0.27328,0.12688,-0.08296,-0.2928,0.35624,-0.08784,0.38552,0.53192,0.50752,0.44896,0.4148
0.6588,-0.47824,0.29768,-0.03172,-0.36112,0.50996,-0.20008,0.38064,0.74176,0.72712,0.6832,0.6344
0.87352,-0.66856,0.4636,0.02684,-0.40992,0.64172,-0.3416,0.27328,0.83936,0.86376,0.83448,0.80032
1.01992,-0.75152,0.48312,-0.02684,-0.5368,0.77836,-0.48312,0.03904,0.62952,0.69784,0.7076,0.72712
1.05408,-0.72468,0.39528,-0.13176,-0.6588,0.85644,-0.52704,-0.11712,0.3416,0.42456,0.45384,0.51728
0.732,-0.52948,0.32696,-0.03904,-0.40504,0.56852,-0.4392,-0.45872,0.03904,0.1708,0.22448,0.32696
0.33184,-0.25132,0.1708,0.00488,-0.16104,0.24644,-0.2684,-0.60024,-0.25864,-0.10736,-0.05856,0.06832
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.23424,-0.6832,-0.37576,-0.22936,-0.1708,-0.0488
0.15128,-0.02928,-0.09272,-0.16836,-0.244,0.19764,-0.2684,-0.69784,-0.51728,-0.36112,-0.31232,-0.18544
0.14152,0.00732,-0.15616,-0.22692,-0.29768,0.2196,-0.27328,-0.66856,-0.53192,-0.39528,-0.35136,-0.2196
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,-0.20496,-0.52704,-0.44408,-0.33184,-0.30256,-0.20984
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.13664,-0.38064,-0.38064,-0.28792,-0.25864,-0.17568
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.06832,-0.26352,-0.26352,-0.1952,-0.18544,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.1952,-0.18544,-0.13664,-0.1464,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.18544,-0.1464,-0.11712,-0.12688,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.14152,-0.12688,-0.09272,-0.11712,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.10248,-0.10248,-0.06832,-0.08784,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06344,-0.07808,-0.04392,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.06344,-0.07808,-0.05856,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05368,-0.06832,-0.0488,-0.07808,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.03904,-0.05856,-0.04392,-0.0732,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.02928,-0.05368,-0.03416,-0.05856,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.02928,-0.05368,-0.02928,-0.05856,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03904,-0.05368,-0.02928,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0244,-0.0488,-0.02928,-0.05856,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01464,-0.05856,-0.02928,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.0488,-0.03416,-0.06344,-0.04392
