i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.04392,0.0244,0.02928,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.04392,0.0244,0.02928,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.04392,0.02928,0.0244,-0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.0488,0.02928,0.0244,-0.00976,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.0488,0.02928,0.02928,-0.00976,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.04392,0.0244,0.02928,-0.00976,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.04392,0.01952,0.02928,-0.01464,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.04392,0.01952,0.01952,-0.01464,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.04392,0.0244,0.01952,-0.01464,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.04392,0.0244,0.01464,-0.01952,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.04392,0.01952,0.00976,-0.01952,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0.03904,0.01464,0.00976,-0.0244,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,0.03416,0.00976,0.00488,-0.0244,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.02928,0.00488,0.00488,-0.0244,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.02928,0.00488,0.00488,-0.02928,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,0.02928,0.00488,0.00488,-0.02928,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0.0244,0.00488,0.00488,-0.02928,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.0244,0.00488,0,-0.02928,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.0244,0.00488,0,-0.03416,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.0244,0.00488,0,-0.03416,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0.0244,0.00488,0,-0.03416,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,0.0244,0,-0.00976,-0.03904,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,0.0244,0,-0.00976,-0.03904,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,0.01952,0,-0.00976,-0.03904,-0.06344
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00976,0.01464,0,-0.00976,-0.03904,-0.06344
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00976,0.01952,0,-0.01464,-0.03904,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,0.01952,-0.00488,-0.01952,-0.03904,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,0.01464,-0.00488,-0.01952,-0.04392,-0.06832
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,0.01464,-0.00488,-0.0244,-0.04392,-0.06832
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,0.01464,-0.00488,-0.0244,-0.04392,-0.06832
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,0.01464,0,-0.0244,-0.03904,-0.06832
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00488,0.01464,0,-0.0244,-0.03904,-0.0732
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0,0.01464,-0.00488,-0.0244,-0.04392,-0.0732
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,0.01464,-0.00976,-0.0244,-0.0488,-0.0732
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,0.01952,-0.00976,-0.0244,-0.0488,-0.0732
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,0.01952,-0.01464,-0.0244,-0.0488,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,0.01464,-0.01952,-0.0244,-0.0488,-0.08296
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,0.00976,-0.00976,-0.0244,-0.05368,-0.08296
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0.00488,-0.01952,-0.02928,-0.05368,-0.08296
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,0.00976,-0.01952,-0.02928,-0.05368,-0.08296
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0.00976,-0.01952,-0.02928,-0.05368,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.00488,-0.01952,-0.02928,-0.05368,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.00488,-0.01952,-0.02928,-0.05368,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0.00976,-0.01464,-0.02928,-0.05368,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0.01464,-0.01464,-0.0244,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.01952,-0.01464,-0.0244,-0.05856,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.0244,-0.01464,-0.0244,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.0244,-0.01464,-0.0244,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.0244,-0.01464,-0.0244,-0.05368,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.0244,-0.01952,-0.01952,-0.05368,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.0244,-0.01952,-0.01464,-0.0488,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.02928,-0.01952,-0.00976,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.02928,-0.01464,-0.00976,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.02928,-0.00976,-0.00976,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.02928,-0.00976,-0.01464,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.02928,-0.00976,-0.01952,-0.0488,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.02928,-0.00488,-0.01464,-0.04392,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.03416,-0.00488,-0.01464,-0.04392,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.03416,-0.00488,-0.00488,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.03416,0,-0.00488,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.04392,0.00488,0,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,0.00976,0.00976,-0.03416,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0488,0.01952,0.00976,-0.0244,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.05368,0.01952,0.01952,-0.01952,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.05856,0.03416,0.02928,-0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.05368,0.03904,0.02928,-0.00488,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0488,0.03904,0.0244,-0.00976,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.05368,0.03416,0.01952,-0.01464,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.05368,0.0244,0,-0.02928,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.03904,-0.00488,-0.03416,-0.05856,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01464,-0.03416,-0.05856,-0.07808,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.00976,-0.04392,-0.06832,-0.08296,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0244,-0.05368,-0.0732,-0.08784,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.0244,-0.05856,-0.0732,-0.08784,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.0244,-0.05856,-0.0732,-0.08784,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.01952,-0.06344,-0.0732,-0.08784,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.01952,-0.0732,-0.0732,-0.08296,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03416,-0.0732,-0.0732,-0.07808,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03416,-0.06344,-0.07808,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.06344,-0.07808,-0.07808,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.01952,-0.06344,-0.0732,-0.0732,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00976,-0.05368,-0.06344,-0.0732,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0.00488,-0.03416,-0.0488,-0.05856,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,0.01464,-0.0244,-0.03416,-0.05368,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,0.01952,-0.0244,-0.02928,-0.05368,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,0.0244,-0.0244,-0.03416,-0.05856,-0.08784
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,0.02928,-0.0244,-0.03416,-0.05856,-0.08784
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,0.02928,-0.01952,-0.03416,-0.05856,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03416,0.03416,-0.00976,-0.03416,-0.05856,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,0.03416,-0.00976,-0.03416,-0.05856,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,0.03416,-0.01464,-0.03416,-0.05856,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,0.03416,-0.01464,-0.03416,-0.05856,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.03416,-0.00976,-0.03416,-0.05856,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,0.03416,-0.00976,-0.03416,-0.05856,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.03416,-0.00976,-0.03416,-0.05856,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.03416,-0.00976,-0.0244,-0.05856,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.03416,-0.00976,-0.01952,-0.05856,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.03416,-0.00488,-0.01952,-0.0488,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.02928,0,0,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0,-0.00976,0.0244,0.04392,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.05368,-0.02928,0.06832,0.16104,0.13176
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.17568,-0.122,-0.03904,0.13176,0.3172,0.32696
0.32696,-0.30744,0.28792,0.12444,-0.03904,0.183,-0.29768,-0.20008,-0.06344,0.16592,0.45384,0.54168
0.5124,-0.47336,0.43432,0.17812,-0.07808,0.29524,-0.4392,-0.30744,-0.16104,0.13176,0.57096,0.77592
0.71248,-0.66856,0.62464,0.2684,-0.08784,0.40016,-0.6344,-0.50264,-0.38064,0,0.64416,1.05408
0.854,-0.82228,0.79056,0.36356,-0.06344,0.45872,-0.81984,-0.71248,-0.61976,-0.20008,0.60024,1.21512
0.85888,-0.88084,0.9028,0.47336,0.04392,0.40748,-0.91744,-0.87352,-0.83448,-0.41968,0.4392,1.18096
0.73688,-0.83448,0.93208,0.56364,0.1952,0.27084,-0.9272,-1.0004,-1.01504,-0.6344,0.17568,0.94672
0.44408,-0.65392,0.86376,0.64172,0.41968,0.0122,-0.81984,-1.0004,-1.04432,-0.76616,-0.16104,0.56608
0.122,-0.37332,0.62464,0.56364,0.50264,-0.19032,-0.6344,-0.91256,-1.06384,-0.9272,-0.56608,0.04392
-0.11224,-0.14396,0.40016,0.45628,0.5124,-0.31232,-0.49776,-0.86376,-1.11264,-1.09312,-0.82472,-0.29768
-0.18544,-0.03172,0.24888,0.3416,0.43432,-0.30988,-0.39528,-0.75152,-1.0248,-1.05896,-0.84912,-0.40504
-0.22936,0.03416,0.16104,0.27572,0.3904,-0.30988,-0.30744,-0.61,-0.89304,-0.93208,-0.74664,-0.40504
-0.26352,0.10004,0.06344,0.1952,0.32696,-0.29524,-0.1708,-0.41968,-0.66856,-0.7076,-0.61,-0.37088
-0.23912,0.09516,0.0488,0.16836,0.28792,-0.26352,-0.11224,-0.28792,-0.46848,-0.50752,-0.44896,-0.30256
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,-0.11224,-0.22936,-0.34648,-0.34648,-0.29768,-0.2196
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,-0.08784,-0.15128,-0.22936,-0.22936,-0.20984,-0.16104
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.05368,-0.07808,-0.13176,-0.16104,-0.1708,-0.13176
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.0244,-0.03904,-0.07808,-0.10248,-0.12688,-0.11712
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.00976,-0.01952,-0.0488,-0.06832,-0.08296,-0.10248
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0244,0,-0.03416,-0.05856,-0.0732,-0.08296
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,0.01464,-0.01464,-0.0488,-0.0732,-0.08784
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0244,0.01952,-0.00976,-0.03904,-0.0732,-0.09272
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.02928,0.01952,-0.00976,-0.02928,-0.05856,-0.09272
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.03416,0.01952,-0.00976,-0.0244,-0.05368,-0.09272
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,0.02928,0,-0.01952,-0.05368,-0.08784
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,0.03416,0.01464,-0.00976,-0.0488,-0.08784
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03904,0.03416,0.01464,-0.00488,-0.03904,-0.08296
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,0.03416,0.01464,0,-0.03904,-0.08296
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,0.03416,0.01464,-0.00488,-0.03904,-0.07808
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03416,0.03904,0.01952,-0.00976,-0.03904,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03416,0.03904,0.01952,-0.00488,-0.03416,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03416,0.03904,0.0244,0,-0.03416,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03416,0.03904,0.0244,0,-0.02928,-0.0732
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.03904,0.0244,0,-0.02928,-0.0732
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.03904,0.0244,0.00488,-0.02928,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.03904,0.0244,0.00976,-0.02928,-0.0732
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03416,0.03904,0.02928,0.01464,-0.0244,-0.0732
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,0.03904,0.02928,0.01464,-0.0244,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.03416,0.02928,0.01464,-0.01952,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.02928,0.02928,0.01464,-0.01952,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.02928,0.03416,0.01464,-0.01952,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.02928,0.03416,0.01952,-0.01952,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.0244,0.03416,0.01952,-0.01952,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.0244,0.03416,0.01952,-0.01464,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.02928,0.03416,0.0244,-0.01464,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.03416,0.03416,0.0244,-0.01464,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.03416,0.03416,0.0244,-0.01464,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.03416,0.03416,0.02928,-0.00976,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.03904,0.03416,0.02928,-0.00488,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.04392,0.03904,0.03416,0,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.04392,0.04392,0.03416,0,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.04392,0.05368,0.03904,0.00488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.04392,0.05368,0.04392,0.00976,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0488,0.05856,0.05368,0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.0488,0.05856,0.05856,0.0244,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.0488,0.06344,0.05856,0.0244,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.0488,0.06832,0.06344,0.03416,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.05368,0.06832,0.06832,0.04392,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.05368,0.0732,0.0732,0.04392,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.05368,0.07808,0.08296,0.05368,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.05368,0.08296,0.09272,0.05856,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,0.05368,0.08784,0.0976,0.0732,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,0.05856,0.09272,0.11224,0.07808,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,0.06832,0.10248,0.122,0.08784,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0.06832,0.11224,0.13176,0.0976,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.06832,0.11712,0.14152,0.11224,0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,0.0732,0.12688,0.1464,0.122,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,0.0732,0.13176,0.15616,0.13176,0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,0.0732,0.13176,0.16592,0.14152,0.07808
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0,0.07808,0.1464,0.17568,0.15128,0.08784
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.00488,0.07808,0.15616,0.18544,0.15616,0.0976
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.00488,0.07808,0.16104,0.19032,0.16592,0.10248
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00976,0.07808,0.16592,0.20008,0.1708,0.10736
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.01464,0.07808,0.1708,0.20008,0.17568,0.11712
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.01464,0.07808,0.1708,0.20496,0.18056,0.11712
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.0244,0.06832,0.16592,0.20984,0.18544,0.11712
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.0244,0.06832,0.16592,0.21472,0.19032,0.12688
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.0244,0.05856,0.16592,0.21472,0.19032,0.12688
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.02928,0.05856,0.16104,0.21472,0.18544,0.12688
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.02928,0.05856,0.15616,0.20984,0.18544,0.12688
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.03904,0.04392,0.1464,0.20496,0.18056,0.12688
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.04392,0.03416,0.14152,0.20496,0.17568,0.12688
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.04392,0.02928,0.14152,0.19032,0.16592,0.11712
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.04392,0.02928,0.13176,0.18544,0.16104,0.11224
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.03904,0.01952,0.11224,0.1708,0.15128,0.0976
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.03904,0.01952,0.10736,0.16104,0.12688,0.08296
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.03416,0.01464,0.10248,0.15128,0.122,0.0732
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.02928,0.00488,0.0976,0.13176,0.11224,0.06344
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.0244,0.00488,0.08784,0.122,0.10248,0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01952,0.00488,0.0732,0.11224,0.08784,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,0.00488,0.06344,0.10248,0.07808,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,0.00488,0.05368,0.0976,0.06344,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,0.00488,0.04392,0.08296,0.05368,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0.00488,0.03416,0.0732,0.04392,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00488,0.03416,0.06832,0.03904,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00488,0.02928,0.06344,0.02928,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.00488,0.0244,0.05856,0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.0244,0.05368,0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.01952,0.05368,0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.01464,0.04392,0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,0.01464,0.04392,0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.01464,0.03904,0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00976,0.03904,0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00976,0.03904,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.00976,0.03904,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,0.00976,0.03904,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,0.00976,0.03904,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,0.00976,0.03904,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.00976,0.03904,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.00976,0.03904,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,0.00976,0.03416,0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,0.01464,0.03416,0.00488,-0.0244
