i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.01952,-0.0488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.01952,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.00976,-0.04392,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.01952,-0.03416,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.01952,-0.04392,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.00976,-0.0488,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.00976,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.00976,-0.0488,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00976,-0.00976,-0.0488,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,-0.0244,-0.05368,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01464,-0.01952,-0.05368,-0.05368,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00976,-0.01952,-0.05368,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00488,-0.01464,-0.0488,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.00976,-0.04392,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,-0.00976,-0.02928,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0,-0.00488,-0.02928,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,0,-0.0244,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.02928,0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,0.01952,-0.00976,-0.01952,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03416,0.0244,0,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.03904,0.02928,0,-0.01952,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0488,0.03416,0,-0.01952,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.05856,0.04392,0.01952,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.05856,0.04392,0.01952,0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.04392,0.05856,0.0244,0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.02928,0.0488,0.0244,0.0244,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00976,0.0244,0.01464,0.01464,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00976,0.00488,0,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.02928,-0.0244,-0.01464,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.00488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0244,-0.03416,-0.03416,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01952,-0.0244,-0.03416,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0,-0.01952,-0.03416,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0,-0.02928,-0.0488,-0.05856,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00976,-0.03416,-0.05368,-0.05368,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.02928,-0.04392,-0.06344,-0.06344,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.05856,-0.05856,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01952,-0.05368,-0.05856,-0.06344,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,-0.05856,-0.06832,-0.07808,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0244,-0.02928,-0.05368,-0.07808,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.11712,0.09272,0.02928,-0.00976,-0.06832,-0.13176
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.16104,0.18056,0.122,0.06832,-0.03416,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.19032,0.27816,0.2196,0.16592,0.03416,-0.08784
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.1464,0.33672,0.33184,0.3416,0.22936,0.0732
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,0.07808,0.37088,0.45384,0.55632,0.51728,0.2928
0.49776,-0.37088,0.244,-0.00488,-0.25376,0.37576,-0.06832,0.28792,0.48312,0.74664,0.8052,0.5612
0.76128,-0.5734,0.38552,0.00488,-0.37576,0.56852,-0.25864,0.0976,0.40016,0.81008,1.02968,0.81984
0.96624,-0.74176,0.51728,0.03416,-0.44896,0.7076,-0.46848,-0.17568,0.25376,0.76616,1.15656,1.0248
0.96136,-0.7686,0.57584,0.09516,-0.38552,0.67344,-0.63928,-0.54168,-0.11224,0.43432,0.93208,1.00528
0.84424,-0.6954,0.54656,0.12444,-0.29768,0.57096,-0.73688,-0.86864,-0.47336,0.05856,0.64416,0.85888
0.49288,-0.47092,0.44896,0.20252,-0.04392,0.2684,-0.62952,-0.96624,-0.67832,-0.25864,0.3172,0.64904
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.43432,-0.89304,-0.74176,-0.46848,0.02928,0.3904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.30256,-0.7808,-0.71736,-0.57096,-0.1708,0.15616
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.20984,-0.63928,-0.67832,-0.57584,-0.25376,0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.14152,-0.53192,-0.5856,-0.5124,-0.27328,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11712,-0.40504,-0.44408,-0.40504,-0.23912,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11224,-0.30744,-0.30256,-0.27328,-0.16104,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.20008,-0.20984,-0.1708,-0.08296,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.10248,-0.15616,-0.11712,-0.08784,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.02928,-0.0976,-0.10248,-0.09272,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.05368,-0.08784,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01464,-0.06344,-0.06832,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.06344,-0.06832,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00488,-0.06344,-0.0732,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00976,-0.0488,-0.06344,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,-0.03904,-0.04392,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.03904,-0.04392,-0.0488,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01952,-0.03904,-0.0488,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03416,-0.02928,-0.0488,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03904,-0.02928,-0.03904,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03416,-0.02928,-0.03416,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03416,-0.02928,-0.03416,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.03416,-0.02928,-0.02928,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,-0.03416,-0.03904,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.02928,-0.03416,-0.0488,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.02928,-0.03416,-0.03416,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03416,-0.02928,-0.03416,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.04392,-0.01952,-0.01464,-0.02928,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.04392,-0.01464,-0.01464,-0.0244,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.03416,-0.00976,-0.01952,-0.03416,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03904,-0.00976,-0.01464,-0.02928,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.03904,0,-0.01464,-0.01464,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.04392,0,-0.00976,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.04392,0.00488,-0.01952,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.0488,0.00976,-0.01464,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.0488,0.01464,0,-0.01464,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.05368,0.01952,0.00488,-0.00976,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05368,0.00976,0.00488,-0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.05856,0.01464,0.00976,0,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.0488,0.01464,0.00488,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.0488,0.01952,0.00488,-0.00976,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.06344,0.01952,0.00976,-0.00488,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.0732,0.02928,0.0244,0.00976,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.0732,0.03416,0.0244,0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.07808,0.03904,0.03416,0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.0732,0.04392,0.03904,0.03416,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.0732,0.0488,0.04392,0.03904,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.0732,0.05368,0.0488,0.03904,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.08784,0.06344,0.05856,0.0488,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.0976,0.06344,0.06832,0.05368,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.10248,0.06344,0.06832,0.05856,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.0976,0.07808,0.07808,0.06344,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.09272,0.08296,0.08296,0.06832,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0.0976,0.08296,0.08784,0.06832,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.10248,0.08296,0.09272,0.0732,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,0.10736,0.09272,0.08784,0.06832,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.10736,0.09272,0.09272,0.06344,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.11224,0.08784,0.0976,0.06344,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.02928,0.11224,0.09272,0.0976,0.06832,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.11712,0.0976,0.11224,0.07808,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.122,0.10248,0.11224,0.08296,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0244,0.11224,0.10248,0.10736,0.08296,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.11224,0.10736,0.10736,0.08296,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0244,0.11224,0.0976,0.09272,0.0732,0.06832
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0244,0.11224,0.0976,0.09272,0.07808,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,0.11224,0.0976,0.09272,0.08296,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.11224,0.0976,0.09272,0.08296,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01464,0.10736,0.0976,0.09272,0.07808,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00976,0.10248,0.0976,0.09272,0.07808,0.06832
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01952,0.10248,0.0976,0.10248,0.08784,0.06832
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01952,0.0976,0.0976,0.0976,0.08784,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01952,0.09272,0.0976,0.0976,0.08296,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.02928,0.08784,0.09272,0.0976,0.08784,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.08784,0.08784,0.08784,0.0732,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,0.07808,0.07808,0.08296,0.06832,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.07808,0.0732,0.08784,0.07808,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.0732,0.05856,0.08296,0.06832,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.06344,0.05856,0.0732,0.0488,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.05368,0.05368,0.06344,0.04392,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.04392,0.04392,0.05368,0.03416,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03416,0.03904,0.0488,0.03904,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.03904,0.03416,0.03416,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.02928,0.0244,0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01952,0.01952,0.0244,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01952,0.01464,0.01464,0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01464,0.00488,0.00488,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,0,0,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,-0.00488,0,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,-0.00488,-0.00488,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,-0.01952,-0.01952,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,-0.03416,-0.01952,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,-0.03416,-0.01952,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,-0.0244,-0.01464,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00488,-0.0244,-0.01464,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.0244,-0.00976,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00976,-0.0244,-0.00976,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,-0.01952,-0.00976,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,-0.0244,-0.00488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00488,-0.0244,-0.00488,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00488,-0.0244,-0.00976,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00488,-0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,-0.0244,-0.00488,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,-0.01952,-0.00488,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00976,-0.01952,-0.00488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01464,-0.01952,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01464,-0.01464,0,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.00976,-0.0244,0,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01464,-0.0244,0,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00976,-0.0244,0,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,-0.0244,0,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01464,-0.01464,0.00488,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01464,-0.01464,0.00488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01464,-0.01464,0.00488,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01464,-0.00976,0.00488,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,-0.00976,0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,-0.00976,0,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,-0.00976,0,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,-0.00976,0,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00976,0,0,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,0,-0.00488,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.01952,-0.00976,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.01464,-0.00976,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0,-0.01952,-0.00976,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.01952,-0.00976,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.01464,-0.00976,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,-0.01952,-0.01464,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.02928,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0,-0.0244,-0.01952,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,-0.0244,-0.0244,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,-0.03416,-0.02928,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00488,-0.03904,-0.02928,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.04392,-0.02928,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.03904,-0.02928,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.04392,-0.02928,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00488,-0.04392,-0.02928,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00488,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00976,-0.04392,-0.02928,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00488,-0.04392,-0.02928,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.0488,-0.0244,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.0488,-0.0244,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.05856,-0.03416,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.05856,-0.03416,-0.04392,-0.05368
