i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,-0.11224,-0.10248,-0.20984,-0.23912,-0.31232,-0.35136
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.07808,-0.06832,-0.11712,-0.13664,-0.20984,-0.23424
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.00976,-0.05368,-0.05856,-0.0976,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,0.03904,-0.00976,0,-0.04392,-0.05856
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0488,0.0732,0.06344,0.0732,0.02928,-0.00976
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.05368,0.06344,0.11712,0.12688,0.0732,0.02928
-0.1952,0.10248,-0.00976,0.08784,0.18544,-0.19032,0.0732,0.09272,0.10736,0.09272,0.06832,0.03416
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,0.07808,0.09272,0.10248,0.0976,0.07808,0.03904
-0.20496,0.10736,-0.00976,0.09272,0.1952,-0.20008,0.08784,0.10248,0.11712,0.122,0.08296,0.0488
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,0.0976,0.11224,0.1464,0.14152,0.10248,0.06832
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.09272,0.10736,0.14152,0.14152,0.11224,0.06832
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,0.09272,0.122,0.13664,0.13176,0.10736,0.0732
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,0.0976,0.13664,0.1464,0.14152,0.11224,0.08296
-0.18544,0.08296,0.01952,0.11224,0.20496,-0.1952,0.11224,0.14152,0.1464,0.16104,0.11712,0.0732
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,0.11224,0.14152,0.15128,0.16592,0.122,0.0732
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,0.11224,0.15128,0.1464,0.1708,0.13176,0.08296
-0.18544,0.08784,0.00976,0.10248,0.1952,-0.19032,0.11712,0.16592,0.16104,0.18544,0.13664,0.08784
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,0.12688,0.17568,0.17568,0.1952,0.15128,0.10736
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,0.13664,0.19032,0.1952,0.20496,0.16592,0.11712
-0.20984,0.0854,0.03904,0.14396,0.24888,-0.22936,0.15128,0.20008,0.2196,0.22448,0.17568,0.13176
-0.20984,0.08052,0.0488,0.15372,0.25864,-0.23424,0.15128,0.20496,0.23912,0.23912,0.18544,0.13664
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,0.14152,0.21472,0.23424,0.24888,0.20496,0.13664
-0.1708,0.04392,0.08296,0.16836,0.25376,-0.21228,0.14152,0.21472,0.24888,0.25864,0.21472,0.1464
-0.16592,0.04148,0.08296,0.16592,0.24888,-0.2074,0.13176,0.2196,0.25864,0.28304,0.22448,0.15128
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,0.122,0.22448,0.2684,0.2928,0.23424,0.15128
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,0.122,0.25376,0.28792,0.30744,0.2684,0.19032
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.11224,0.23424,0.2928,0.3172,0.2684,0.21472
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,0.10248,0.23424,0.2928,0.32696,0.27816,0.21472
-0.16104,0.01464,0.13176,0.21228,0.2928,-0.22692,0.08784,0.244,0.30256,0.3416,0.2928,0.20496
-0.15128,0.00488,0.14152,0.21716,0.2928,-0.22204,0.08784,0.244,0.30256,0.3416,0.2928,0.20496
-0.1464,-0.00488,0.15616,0.22936,0.30256,-0.22448,0.07808,0.23424,0.30744,0.34648,0.29768,0.20496
-0.1464,-0.00488,0.15616,0.22936,0.30256,-0.22448,0.07808,0.23424,0.3172,0.35624,0.30744,0.20496
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,0.06344,0.23424,0.32208,0.366,0.3172,0.21472
-0.122,-0.0244,0.1708,0.2318,0.2928,-0.2074,0.05368,0.23424,0.32208,0.37576,0.32696,0.21472
-0.11224,-0.03416,0.18056,0.23668,0.2928,-0.20252,0.0488,0.244,0.33184,0.3904,0.33184,0.22448
-0.10248,-0.04392,0.19032,0.24156,0.2928,-0.19764,0.0488,0.244,0.33184,0.3904,0.33184,0.22448
-0.0976,-0.04636,0.19032,0.23912,0.28792,-0.19276,0.05368,0.23424,0.32208,0.38064,0.32208,0.23424
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,0.06344,0.23424,0.32208,0.38064,0.32208,0.23424
-0.10736,-0.03172,0.1708,0.22448,0.27816,-0.19276,0.05856,0.22448,0.30744,0.37576,0.31232,0.22448
-0.10736,-0.02684,0.16104,0.21472,0.2684,-0.18788,0.05856,0.22448,0.29768,0.366,0.31232,0.22448
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,0.05856,0.2196,0.28792,0.35624,0.30744,0.2196
-0.09272,-0.0366,0.16592,0.21228,0.25864,-0.17568,0.05856,0.20984,0.27816,0.34648,0.29768,0.20984
-0.08296,-0.0366,0.15616,0.19764,0.23912,-0.16104,0.0488,0.20008,0.2684,0.32696,0.28304,0.20008
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.0488,0.19032,0.25864,0.3172,0.26352,0.19032
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,0.05856,0.18056,0.244,0.30256,0.23912,0.18056
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,0.05856,0.1708,0.22448,0.28304,0.22936,0.1708
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.05856,0.15128,0.1952,0.26352,0.20984,0.15616
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.05856,0.14152,0.17568,0.244,0.20008,0.15616
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.05368,0.13176,0.16104,0.21472,0.18544,0.14152
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.04392,0.122,0.15128,0.1952,0.16592,0.13176
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.0488,0.11224,0.13176,0.17568,0.1464,0.122
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.0488,0.10248,0.122,0.15616,0.12688,0.11224
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.0488,0.09272,0.10248,0.14152,0.10736,0.11712
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.0488,0.08296,0.09272,0.13176,0.10736,0.11712
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05856,0.08784,0.07808,0.10736,0.0976,0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.11712,0.08784,0.13664,0.12688,0.12688
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.1464,0.10736,0.17568,0.18544,0.17568
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.13664,0.12688,0.244,0.28304,0.244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.11712,0.12688,0.28304,0.37088,0.3416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.05856,0.12688,0.33184,0.488,0.47824
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0976,-0.00976,0.1464,0.37088,0.57584,0.60512
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.17568,-0.12688,0.10736,0.37088,0.62464,0.75152
-0.03904,-0.11712,0.27328,0.2928,0.31232,-0.17568,-0.20496,-0.18544,0.12688,0.36112,0.57584,0.84912
-0.30256,0.01952,0.26352,0.4148,0.56608,-0.43432,-0.15616,-0.23424,0.05856,0.1464,0.17568,0.49776
-0.55632,0.19032,0.17568,0.45384,0.732,-0.64416,-0.0976,-0.2928,-0.05856,-0.18544,-0.4392,-0.1464
-0.81008,0.32696,0.15616,0.5612,0.96624,-0.88816,-0.00976,-0.2928,-0.02928,-0.33184,-0.81008,-0.60512
-0.976,0.4148,0.1464,0.6344,1.1224,-1.0492,0.08784,-0.21472,0.05856,-0.30256,-0.90768,-0.85888
-1.06384,0.44896,0.16592,0.69784,1.22976,-1.1468,0.16592,-0.13664,0.12688,-0.2928,-0.93696,-0.99552
-1.0736,0.47336,0.12688,0.66368,1.20048,-1.13704,0.20496,-0.11712,0.12688,-0.32208,-0.98576,-1.08336
-0.99552,0.4636,0.06832,0.56608,1.06384,-1.02968,0.25376,-0.0488,0.12688,-0.33184,-0.976,-1.13216
-0.93696,0.4636,0.00976,0.47824,0.94672,-0.94184,0.26352,-0.01952,0.11712,-0.28304,-0.90768,-1.1224
-0.81984,0.38552,0.0488,0.45872,0.86864,-0.84424,0.23424,0,0.17568,-0.18544,-0.76128,-0.96624
-0.70272,0.27816,0.1464,0.49776,0.84912,-0.77592,0.18544,0.00976,0.30256,-0.02928,-0.55632,-0.76128
-0.64416,0.22936,0.18544,0.50752,0.8296,-0.73688,0.20496,0.1464,0.40992,0.08784,-0.40992,-0.61488
-0.55632,0.15128,0.25376,0.53192,0.81008,-0.6832,0.23424,0.26352,0.56608,0.28304,-0.22448,-0.44896
-0.49776,0.122,0.25376,0.50264,0.75152,-0.62464,0.31232,0.4392,0.71248,0.42944,-0.06832,-0.31232
-0.47824,0.10248,0.27328,0.5124,0.75152,-0.61488,0.40016,0.56608,0.8296,0.51728,0.00976,-0.26352
-0.51728,0.122,0.27328,0.53192,0.79056,-0.65392,0.46848,0.6832,0.95648,0.5856,0.07808,-0.21472
-0.52704,0.122,0.28304,0.54656,0.81008,-0.66856,0.52704,0.77104,1.09312,0.71248,0.17568,-0.15616
-0.45872,0.06832,0.32208,0.55144,0.7808,-0.61976,0.55632,0.81008,1.13216,0.77104,0.28304,-0.01952
-0.40016,0.04392,0.31232,0.5124,0.71248,-0.55632,0.51728,0.79056,1.03456,0.69296,0.2928,0.03904
-0.32208,0.01464,0.2928,0.45384,0.61488,-0.46848,0.45872,0.6832,0.98576,0.6344,0.27328,0.05856
-0.27328,0.01952,0.23424,0.37088,0.50752,-0.3904,0.37088,0.54656,0.89792,0.56608,0.23424,0.03904
-0.23424,0.0244,0.18544,0.30256,0.41968,-0.32696,0.28304,0.36112,0.76128,0.46848,0.1952,0.0488
-0.1952,0.03416,0.12688,0.22448,0.32208,-0.25864,0.1952,0.18544,0.56608,0.3416,0.1464,0.05856
-0.15616,0.02928,0.0976,0.17568,0.25376,-0.20496,0.12688,0.03904,0.40992,0.23424,0.08784,0.0488
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.0976,0,0.28304,0.15616,0.03904,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0,0.0976,0.02928,-0.01952,0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,-0.00976,-0.0488,-0.05856,-0.03904,0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,-0.01952,-0.08784,-0.07808,-0.05856,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,-0.01952,-0.12688,-0.0976,-0.07808,0.00976
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01952,-0.02928,-0.15616,-0.11712,-0.08784,0
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.01952,-0.02928,-0.18544,-0.13664,-0.0976,0
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.00976,-0.03904,-0.18544,-0.1464,-0.0976,0
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.00976,-0.03904,-0.18544,-0.1464,-0.0976,0
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.00976,-0.0488,-0.21472,-0.16592,-0.11712,-0.00976
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.01952,-0.05856,-0.23424,-0.18544,-0.12688,-0.00976
0.11712,0.0244,-0.16592,-0.22448,-0.28304,0.20008,-0.03904,-0.07808,-0.25376,-0.20496,-0.13664,-0.02928
0.1464,0.01464,-0.17568,-0.24888,-0.32208,0.23424,-0.05856,-0.08784,-0.27328,-0.21472,-0.13664,-0.03904
0.16592,0.00976,-0.18544,-0.2684,-0.35136,0.25864,-0.07808,-0.08784,-0.2928,-0.22448,-0.1464,-0.02928
0.17568,0.00488,-0.18544,-0.27328,-0.36112,0.2684,-0.08784,-0.08784,-0.31232,-0.23424,-0.1464,-0.02928
0.18544,0.00976,-0.20496,-0.29768,-0.3904,0.28792,-0.0976,-0.0976,-0.33184,-0.25376,-0.15616,-0.02928
0.1952,0.00976,-0.21472,-0.31232,-0.40992,0.30256,-0.10736,-0.10736,-0.3416,-0.26352,-0.16592,-0.02928
0.22448,0,-0.22448,-0.33672,-0.44896,0.33672,-0.11712,-0.11712,-0.36112,-0.28304,-0.17568,-0.02928
0.25376,-0.00976,-0.23424,-0.36112,-0.488,0.37088,-0.12688,-0.12688,-0.37088,-0.2928,-0.17568,-0.02928
0.27328,-0.00976,-0.25376,-0.3904,-0.52704,0.40016,-0.13664,-0.12688,-0.3904,-0.30256,-0.18544,-0.02928
0.28304,-0.00488,-0.27328,-0.4148,-0.55632,0.41968,-0.1464,-0.12688,-0.40992,-0.31232,-0.18544,-0.02928
0.31232,-0.01464,-0.28304,-0.4392,-0.59536,0.45384,-0.15616,-0.1464,-0.42944,-0.33184,-0.1952,-0.02928
0.33184,-0.0244,-0.28304,-0.44896,-0.61488,0.47336,-0.16592,-0.15616,-0.44896,-0.3416,-0.1952,-0.02928
0.36112,-0.03904,-0.28304,-0.4636,-0.64416,0.50264,-0.18544,-0.17568,-0.46848,-0.35136,-0.1952,-0.01952
0.3904,-0.05368,-0.28304,-0.47824,-0.67344,0.53192,-0.20496,-0.18544,-0.488,-0.36112,-0.1952,-0.01952
0.41968,-0.0732,-0.27328,-0.48312,-0.69296,0.55632,-0.23424,-0.21472,-0.49776,-0.37088,-0.1952,-0.00976
0.44896,-0.08784,-0.27328,-0.49776,-0.72224,0.5856,-0.25376,-0.23424,-0.50752,-0.38064,-0.1952,-0.00976
0.46848,-0.0976,-0.27328,-0.50752,-0.74176,0.60512,-0.27328,-0.244,-0.52704,-0.38064,-0.18544,0.00976
0.47824,-0.10248,-0.27328,-0.5124,-0.75152,0.61488,-0.2928,-0.25376,-0.5368,-0.38064,-0.17568,0.01952
0.49776,-0.11712,-0.26352,-0.5124,-0.76128,0.62952,-0.30256,-0.27328,-0.55632,-0.3904,-0.16592,0.02928
0.51728,-0.12688,-0.26352,-0.52216,-0.7808,0.64904,-0.31232,-0.28304,-0.56608,-0.3904,-0.16592,0.02928
0.52704,-0.12688,-0.27328,-0.5368,-0.80032,0.66368,-0.32208,-0.2928,-0.5856,-0.40016,-0.15616,0.03904
0.52704,-0.12688,-0.27328,-0.5368,-0.80032,0.66368,-0.32208,-0.2928,-0.60512,-0.40016,-0.15616,0.03904
0.5368,-0.13664,-0.26352,-0.53192,-0.80032,0.66856,-0.33184,-0.30256,-0.61488,-0.40016,-0.1464,0.0488
0.5368,-0.13664,-0.26352,-0.53192,-0.80032,0.66856,-0.33184,-0.30256,-0.61488,-0.40016,-0.1464,0.05856
0.51728,-0.13176,-0.25376,-0.5124,-0.77104,0.64416,-0.32208,-0.30256,-0.60512,-0.3904,-0.12688,0.06832
0.50752,-0.13176,-0.244,-0.49776,-0.75152,0.62952,-0.32208,-0.30256,-0.60512,-0.38064,-0.11712,0.07808
0.488,-0.12688,-0.23424,-0.47824,-0.72224,0.60512,-0.31232,-0.2928,-0.59536,-0.36112,-0.0976,0.08784
0.47824,-0.12688,-0.22448,-0.4636,-0.70272,0.59048,-0.31232,-0.2928,-0.5856,-0.35136,-0.08784,0.0976
0.45872,-0.12688,-0.20496,-0.43432,-0.66368,0.5612,-0.2928,-0.28304,-0.55632,-0.32208,-0.06832,0.11712
0.4392,-0.122,-0.1952,-0.4148,-0.6344,0.5368,-0.28304,-0.27328,-0.5368,-0.30256,-0.0488,0.12688
0.40016,-0.11224,-0.17568,-0.37576,-0.57584,0.488,-0.26352,-0.25376,-0.49776,-0.26352,-0.01952,0.13664
0.37088,-0.10736,-0.15616,-0.3416,-0.52704,0.44896,-0.25376,-0.244,-0.46848,-0.23424,0,0.1464
0.33184,-0.0976,-0.13664,-0.30256,-0.46848,0.40016,-0.244,-0.22448,-0.4392,-0.20496,0.01952,0.15616
0.30256,-0.09272,-0.11712,-0.2684,-0.41968,0.36112,-0.23424,-0.21472,-0.40992,-0.18544,0.03904,0.16592
0.27328,-0.08784,-0.0976,-0.23424,-0.37088,0.32208,-0.20496,-0.1952,-0.37088,-0.15616,0.05856,0.17568
0.244,-0.07808,-0.08784,-0.20984,-0.33184,0.28792,-0.17568,-0.17568,-0.33184,-0.12688,0.06832,0.17568
0.21472,-0.0732,-0.06832,-0.17568,-0.28304,0.24888,-0.15616,-0.15616,-0.30256,-0.0976,0.07808,0.16592
0.1952,-0.0732,-0.0488,-0.1464,-0.244,0.2196,-0.1464,-0.13664,-0.27328,-0.07808,0.08784,0.16592
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,-0.12688,-0.12688,-0.244,-0.0488,0.0976,0.17568
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.11712,-0.11712,-0.21472,-0.02928,0.10736,0.17568
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.10736,-0.0976,-0.17568,-0.00976,0.10736,0.16592
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.0976,-0.07808,-0.13664,0.00976,0.10736,0.16592
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.07808,-0.05856,-0.11712,0.01952,0.11712,0.15616
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.06832,-0.0488,-0.0976,0.02928,0.11712,0.1464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05856,-0.02928,-0.07808,0.03904,0.10736,0.13664
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.00976,-0.05856,0.03904,0.10736,0.12688
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00976,-0.03904,0.0488,0.10736,0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.02928,-0.02928,0.05856,0.10736,0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.02928,-0.00976,0.05856,0.0976,0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.02928,0,0.05856,0.0976,0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.03904,0.00976,0.06832,0.0976,0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.0488,0.01952,0.06832,0.0976,0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.03904,0.02928,0.07808,0.08784,0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.03904,0.03904,0.07808,0.08784,0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,0.02928,0.03904,0.08784,0.0976,0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,0.01952,0.03904,0.08784,0.0976,0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.02928,0.0488,0.0976,0.10736,0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.02928,0.05856,0.0976,0.10736,0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,0.02928,0.06832,0.10736,0.11712,0.05856
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,0.02928,0.06832,0.10736,0.11712,0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,0.03904,0.07808,0.10736,0.12688,0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,0.03904,0.07808,0.10736,0.12688,0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.0488,0.08784,0.10736,0.12688,0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.0488,0.08784,0.10736,0.12688,0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.05856,0.07808,0.0976,0.12688,0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.05856,0.07808,0.0976,0.12688,0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.05856,0.06832,0.0976,0.12688,0.10736
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.05856,0.06832,0.0976,0.12688,0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0.05856,0.05856,0.0976,0.11712,0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0.05856,0.05856,0.0976,0.11712,0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,0.06832,0.06832,0.0976,0.11712,0.0976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,0.06832,0.06832,0.0976,0.11712,0.0976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,0.06832,0.06832,0.08784,0.11712,0.0976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,0.06832,0.06832,0.08784,0.11712,0.0976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0488,0.07808,0.06832,0.0976,0.10736,0.08784
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0488,0.07808,0.06832,0.0976,0.10736,0.07808
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05856,0.07808,0.07808,0.08784,0.10736,0.07808
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.06832,0.06832,0.07808,0.0976,0.0976,0.08784
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0732,0.08784,0.08784,0.08784,0.0976,0.08784
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.08296,0.08784,0.08784,0.08784,0.0976,0.08784
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08296,0.10248,0.08784,0.08784,0.0976,0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08296,0.0976,0.08296,0.08784,0.08784,0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08784,0.10736,0.07808,0.08784,0.07808,0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08784,0.10248,0.06832,0.08296,0.07808,0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0976,0.10248,0.0732,0.0732,0.08296,0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.08784,0.10248,0.0732,0.07808,0.07808,0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0976,0.10736,0.08296,0.07808,0.06832,0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0976,0.10736,0.0732,0.0732,0.06832,0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.11224,0.0976,0.06344,0.0732,0.06832,0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.11224,0.0976,0.08296,0.0732,0.06832,0.05368
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.10736,0.08784,0.09272,0.07808,0.0732,0.05856
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.10736,0.07808,0.09272,0.08296,0.06832,0.04392
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.10736,0.06832,0.0976,0.08296,0.0732,0.05368
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.10736,0.06832,0.0976,0.09272,0.07808,0.05368
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.10736,0.0732,0.10736,0.09272,0.0732,0.05856
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.0976,0.0732,0.0976,0.09272,0.0732,0.05856
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.09272,0.06344,0.11224,0.08784,0.07808,0.05856
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.09272,0.05856,0.11224,0.08784,0.07808,0.05856
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.09272,0.05856,0.122,0.0976,0.07808,0.05856
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.08784,0.05368,0.122,0.0976,0.07808,0.05368
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.08296,0.04392,0.122,0.09272,0.08784,0.05856
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.08296,0.04392,0.122,0.08784,0.08784,0.05856
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.08296,0.05368,0.122,0.0976,0.08784,0.06832
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.08296,0.05368,0.122,0.0976,0.08784,0.06832
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.08784,0.06344,0.12688,0.10248,0.0976,0.0732
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.08784,0.06344,0.12688,0.10248,0.10248,0.0732
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.08784,0.06344,0.12688,0.10248,0.10248,0.0732
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.08784,0.06344,0.12688,0.10248,0.10248,0.0732
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.08784,0.0732,0.12688,0.10248,0.10248,0.08296
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.08296,0.06832,0.12688,0.10248,0.10248,0.08296
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08296,0.07808,0.11224,0.10248,0.10248,0.08296
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.08784,0.07808,0.11224,0.10248,0.10248,0.08296
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0976,0.07808,0.10248,0.10248,0.10248,0.08296
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0976,0.08784,0.10248,0.0976,0.0976,0.08296
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0976,0.09272,0.10248,0.0976,0.0976,0.0732
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.10248,0.09272,0.10248,0.0976,0.0976,0.0732
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.11224,0.0976,0.10736,0.0976,0.10248,0.0732
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.122,0.11224,0.122,0.11712,0.11224,0.07808
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.13664,0.15128,0.13664,0.13664,0.122,0.08296
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.15616,0.21472,0.22936,0.23912,0.20496,0.122
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.15616,0.22448,0.24888,0.2928,0.28304,0.20496
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.1464,0.1952,0.25376,0.33184,0.35624,0.32696
